keyphrase;score
täna kreeka välgukiirus;0.5608
ütlema jakk euroopa;0.5604
tsipra kreeka piir;0.56
eurovisioon lauluvõistlus jüri;0.5589
eesti oluliselt mesinik;0.5568
homne euroopa liit;0.5538
näitama euroopa riik;0.5538
puhtam eesti keel;0.5526
eesti töötukassa juht;0.5492
laul eesti kevad;0.5481
euroopa riik kaasa;0.5474
eesti keel kääne;0.547
kehtima sektoripõhiselt eesti;0.5408
sõna võrdselt eesti;0.5408
otsima eesti suurim;0.54
keel puhtam eesti;0.5391
eesti vaja meemesila;0.5377
arvama eesti tolmeldamine;0.5256
näiteks otsima eesti;0.5247
eesti keel instituut;0.5239
riik vajama euroopa;0.5164
kreeka välgukiirus parandama;0.5126
kreeka piir makedoonia;0.5102
eesti piisavalt meemesila;0.5101
tööotsija leebem eesti;0.5068
tendents nägema euroopa;0.5054
euroopa riik meemesilane;0.5052
eesti töötukassa arvama;0.504
erinevalt eesti keel;0.5002
aitamine eesti töötukassa;0.499
võrdselt eesti kodanik;0.4979
humanitaarkriis eesti töötukassa;0.4978
makedoonia riik lubama;0.4963
põgenik kogunemine kreeka;0.4957
samm jacalgeda makedoonia;0.4925
29 protsent belgia;0.4907
makedoonia otsustama ütlema;0.4898
inimene rakendamine eesti;0.487
suremus eesti 23;0.4765
euroopa liit liikmesriik;0.4722
alex tsipra kreeka;0.4719
2014 seitsmeteistkümnes euroopa;0.4703
makedoonia kai domeen;0.468
nägema euroopa kõrge;0.4666
euroopa kõrge tolmeldaja;0.4662
lauluvõistlus jüri pootsmann;0.4648
olukord euroopa tegelikult;0.4643
euroopa liit tippkohtumine;0.4631
teade kehtestama makedoonia;0.462
eesti ekspert odav;0.4619
üldiselt euroopa tolmandaja;0.4614
makedoonia valitsus teade;0.4602
laul play kreeka;0.4587
kehtestama makedoonia uus;0.4579
aru makedoonia otsustama;0.4578
tulemus näitama euroopa;0.4576
saabuma linn makedoonia;0.4568
idamurderaama euroopa riik;0.4563
kehv olukord euroopa;0.4555
kristi sobak eesti;0.4523
vajama euroopa liit;0.4522
jüri pootsmann laul;0.4508
ööbima telk euroopa;0.4499
liit tippkohtumine taotlema;0.4496
ületama makedoonia valitsus;0.4477
makedoonia lugema sõjapiirkond;0.4472
linn makedoonia lugema;0.445
pootsmann esindama laul;0.4449
piir makedoonia kai;0.4436
riik kaasa arvatud;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
seitsmeteistkümnes euroopa liit;0.4374
eesti 23 protsent;0.437
eesti põllumajandus võitma;0.4339
tsipra saksa kantsler;0.4259
maarja-magdaleena äksi kihelkond;0.4203
rakendamine eesti tööturg;0.4174
kõrge siseminister hanno;0.4153
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
kõneldima iisaku torma;0.4096
jüri viikberg idamurre;0.4029
taotlema riik pind;0.4002
tänama andrus kallaste;0.3952
laul võitja ütlema;0.3941
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
vajadus tooma välismaa;0.3918
ränn kindlasti vene;0.3896
eile hilisõhtu selguma;0.388
riik leevendama nõudmine;0.386
kehtima nõue no;0.3856
toiduamet suremus eesti;0.3856
merkel ütlema täna;0.3831
euroopa põgenikeagentuur hoiatama;0.3797
teade damasku turvaline;0.3797
õhtu kuulmine ;0.3757
kell kuu eeter;0.3722
kraad homne päev;0.3712
1994 aasta valdek;0.3702
13000 migrant eesti;0.3688
keel uhke ütlema;0.3608
stig rästa fred;0.3605
fred krieger jüri;0.3597
märts päevakada toimetaja;0.3594
esmaspäev mööduma madalrõhkkond;0.3589
saatma saabuma linn;0.3571
keel instituut valmis;0.3555
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
kehtestamine liikmesriik järgima;0.3536
ootama võimalus astuma;0.3508
põhjaeesti murderühm rääkima;0.349
vastukaal tekkima paikkond;0.349
võtma rääkima instituut;0.3489
periood täna kehtima;0.3486
pevkur varem kommenteerima;0.346
kuuluma põhjaeesti keel;0.3437
kuues märts päevakada;0.3417
vene mõjutus võib-olla;0.3397
viikberg idamurre kindlasti;0.339
keelenõue suur organisatsioon;0.3346
suur organisatsioon välismaalane;0.3346
tolmeldaja olukord kiitma;0.3343
ilm rääkima sünoptik;0.3326
keel ilmastus vastukaal;0.3317
ütlema paavel valdkond;0.3268
rakendivõistlus mõtlema rahvuslik;0.325
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
aasta 2013 rääkima;0.318
lugema sõjapiirkond kuuluv;0.3057
tänane noorim võistleja;0.2905
sadama vihmasadu võimalus;0.2841
sanktsioon kehtestamine liikmesriik;0.2791
selgimine ilm saar;0.277
hoiatama nädal tuhat;0.2488
13 meeter sekund;0.2306
