keyphrase;score
pojapogi nägema rääkima;0.5353
sõna tükk komistama;0.5353
ütlema ärritama ema;0.5345
veerema pisar langema;0.5344
puhuma teadma ema;0.5341
rebima sõna tükk;0.5336
ütlesema rääkima küsima;0.5333
tasakummardus ema isa;0.5329
raamat suutma lõpetama;0.5312
pöörama nägu lööma;0.5297
hoidma kordasem endamisi;0.5295
isa silm veerema;0.5293
istuma ahi mõtlema;0.5292
käsi kaenal võpatama;0.5287
jääma peatuma ainune;0.5262
silm veerema pisar;0.5254
läikiv tunduma kõndima;0.5254
ema ütlema vaikselt;0.5253
kuum rääkima ema;0.5248
kinni õde pöörduma;0.5246
hoog tasakummardus ema;0.5243
hüppama püüdma ema;0.5242
hetk pihk teadma;0.5231
hoidma hingamistagane ema;0.5228
kõndima linn kirjev;0.5213
jääma ütlematult ütlema;0.5212
jagama jääma peatuma;0.5202
hoidma ema kõvasti;0.5201
pisar langema isa;0.5199
kiilasjää libe läikiv;0.5192
kõndima nuga selg;0.5181
käsi rind lahkuma;0.5151
ema täna esimene;0.5142
hästi lugema luup;0.5137
tuul rääkima kordasem;0.5132
käsi kinni õde;0.5129
võpatama teadma tahtma;0.5106
jääma isa ütlema;0.5104
kõhn jäänud käsi;0.5093
seisma kitsas libe;0.5093
teadma vastasema rääkima;0.5092
otse nägu mets;0.5084
nutma isa raamat;0.5063
tund hoidma hingamistagane;0.5049
isa asetama käsi;0.5032
jällegi kuri tõrrelema;0.503
aasta suutma vaatama;0.5013
karjuma kord kõndima;0.5012
küsima rääkima käsi;0.5011
nägu lööma õhetama;0.4976
õhk rippuma ütlema;0.4972
pöörduma maja järelastama;0.4938
rääkima poeg pealinn;0.4937
selg komistama sageli;0.4915
maa kuus vapper;0.4905
suutma lõpetama sada;0.4893
jääma õde lävele;0.4888
püüdma ema nägu;0.4885
kogelema suutäis tuul;0.4866
rada sirge siht;0.4864
tahtma pojapogi nägema;0.4854
klaas lööma ema;0.4847
püüdma kiiresti võtma;0.4842
kordama suruma käsivars;0.4821
lugema õhtu kuri;0.4817
päev isa hommik;0.4811
viimane aeg tahtma;0.4806
jäänud käsi pisar;0.4795
maa täna rääkima;0.4795
küsima ärevalt jääma;0.4794
isa hommik puu;0.4784
tunduma toiming jääma;0.4781
ema laskuma põlvili;0.4772
varsti leegitsev ahi;0.4771
pöörlama ähmaselt nägema;0.4754
reisijutt nägema hästi;0.4737
soojem istuma ahi;0.4715
aken kuuseoks kaetud;0.4701
tahtma meeldima reisijutt;0.4693
kaetud lauts lebama;0.4689
elu teadma jätkama;0.4688
võtma kon-tiki ekspeditsioon;0.4686
lahkuma tuba õu;0.4622
jääma ütlema pikk;0.4608
paar päev isa;0.4586
heitma puhkama igapäevane;0.4583
tasakuit ootama tahtma;0.4562
vapper mees igatsema;0.4537
kõrv torm ütlema;0.4519
tabama rabandus hoog;0.4508
nina lugema õhtu;0.447
lükkama tagatuba uks;0.4422
hüüdma teadma viimane;0.4401
paiskama sõna kümnekordselt;0.4393
külm tunduma toiming;0.4338
lootusetult hilinenud inimene;0.4325
tooma hobune kodu;0.4075
ähmaselt nägema laud;0.4016
tahtma kord viinaklaas;0.3741
maantee jagama jääma;0.3707
lehekülg paistma maa;0.3685
