keyphrase;score
teadjameeskvartett tänane poiss;0.4731
sealsamas jutt algama;0.472
aeg-ajalt võimlema hommik;0.4714
tähelepanu nägema hommik;0.4706
mängima jäts rokk;0.4705
kuu kummuli õhtu;0.4697
maakera päev öö;0.4688
paistma lõikus jälle;0.4681
hetk muutuma ebaloomulik;0.4677
mahajäetud mõtlema pagana;0.4668
muusika maaletooga jajajaad;0.4664
vana laine mäletama;0.4663
mõtlema laps nabala;0.4655
kaif võib-olla uno;0.4627
vara püünel üldse;0.4623
nimetama kord miinisadam;0.4617
miinisadam rake lendama;0.4611
natuke eklektiline tunduma;0.4585
laul g-korpus narva;0.4582
külmavõitu huvitav rääkima;0.4569
mäletama mäletama paprika;0.4563
kord sula üldse;0.4543
pidevalt erinev kild;0.4525
saun seltskond saun;0.4502
-te lõpp kuuekümnes;0.4487
kuulama hotzeevee helis;0.4483
aastakümme harrastama natukene;0.4438
ütlema no maailm;0.4423
õhk käima paljajalu;0.4416
nägu austraallane kutsuma;0.4412
võõrkeel primitiivne pillikäsitlus;0.4407
juus kulm värvima;0.4406
peigmees ütlema ilu;0.4404
haige jooksma käima;0.4361
mõtlema õu karge;0.4351
laulma tütar nüanss;0.4343
narva sõda arvama;0.4285
g-korpus narva sõda;0.4236
tume lõik tekkiv;0.4233
aino elu no;0.4214
magama rikkuma päev;0.4207
abitu sirutama ilm;0.4162
80 ammu selg;0.4125
kell viis-kuus magama;0.4097
vana-vana mässamine ütlema;0.407
pühapäev isadepäev uno;0.406
eesti riivama silm;0.406
no maailm populaarne;0.3872
järgnev sajand kuulama;0.3814
kultuur lausa imetlema;0.3706
