keyphrase;score
üldse pääsema saatus;0.46
no kleepuv ilmselt;0.459
koht jäljerada püünel;0.4582
inglise põgenema tahtma;0.4579
politsei asi kask;0.4576
pääsema saatus 49;0.4565
isa röövitud rootsi;0.4558
jälle üksainuke soldat;0.4557
nojah kuiboshev reis;0.4551
kangastelg kapp jääma;0.4545
viima kuiboshev metsavend;0.4534
kukkuma talumees käima;0.4531
asjamees kask maa;0.4523
lõikama lihtsalt ähvardama;0.4494
granaat laskma käima;0.4489
esimene kaugus tallinn;0.4482
ütlema saksa politseinik;0.448
rumalasti juur jälle;0.4467
elmar hanso nkvd;0.4465
kuskile siid kurivaim;0.446
vend kord otsima;0.446
lisa tuttav metsavend;0.4459
käima kaasvang noor;0.4458
haarama katsunud mets;0.4456
natukene kaua püüdma;0.4451
olukord laskma kuul;0.4451
kaugele ilmsesti jälitama;0.4439
viima tänav panema;0.4424
käima rest peksma;0.4423
ükskord ülekuulamine tekkima;0.4423
peidik kaugel teadma;0.4422
kamber kelder käima;0.4413
saade jutustaja endine;0.4395
kolima mees jõudma;0.4385
mets käsi peidik;0.4355
metsavend kindlameelsus abi;0.4346
rada jälle jõudma;0.4341
lõpuks pärnu pikk;0.4336
reis loomavagun lihtsalt;0.4334
kuulipilduja kergekuulipilduja ütlema;0.432
käima vend kord;0.4317
inimene määrama arreteerimine;0.4314
ervin ähm jooksma;0.4273
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
küsima kangastelg kapp;0.4259
haarama aasta aed;0.4252
röökima jadama rusikas;0.4245
mõrvar banne juht;0.4224
katsunud mets hüppama;0.4221
mõtlema auk vara;0.4207
püüdma savine kraapima;0.4206
kord otsima leidma;0.4187
puus laut uks;0.4177
valli jooksma vend;0.4166
läksima torn väljak;0.416
lihtsalt kodu otsima;0.4154
sihtima aeg karjuma;0.4152
kurat tormis mees;0.415
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
kriitiline no kleepuv;0.4145
kaevandus auk võigas;0.4143
vend parajasti habe;0.4124
asi viima auto;0.4119
matkama luba jälle;0.4113
vehklema rusikas aeg;0.4099
jõudma lahing kestma;0.4096
rängalt jälle püss;0.4085
arusaamine viima laager;0.407
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
lumi jälg jätma;0.4062
julgeolek pagar tänav;0.4047
arvama võim kaua;0.4041
viis metsavend rõngas;0.4034
martin avastama ükskord;0.4023
kaua elus jääma;0.4008
aeg karjuma story;0.399
tooma panema silm;0.3981
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
aastakümme lubi kivistunud;0.3957
jagelemine tegelane absoluutselt;0.3944
vend kindlasti võõras;0.394
süütama süüteaeg kaks;0.3937
jüri kontakt metsavend;0.3933
kodu isa raba;0.3927
poeg varjamine kuritegu;0.3918
piir sihiksoma sedamööda;0.3917
kallilt elu niikuinii;0.3917
päts pol nitra;0.391
imbuma natukene uksepragu;0.3896
suur pikk jutt;0.3883
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
arreteerima naine kell;0.3877
kindlasti võõras puutuma;0.3876
jooksma natuke hõre;0.3856
kuul ütlema elusalt;0.3838
kuresoo rabama 111;0.3826
lihtsalt troika otsus;0.3826
jälle lihtsalt hoiatama;0.3815
soldat jääma auto;0.3808
suurem peidupaik tonn;0.3771
metsavend raadiojaam kuus;0.3752
noorem lõppotsus troika;0.3747
jõhv pastor kull;0.3725
kast maha ülemus;0.372
peidupaik peidupaik neli;0.3717
kindel terve hulk;0.3716
külmavari jõudma garaganda;0.3709
vehklemine sõivamine vägivald;0.3701
valvama päts haige;0.369
natuke vanem noorem;0.3683
maskeeritud suur hulk;0.3666
viiskesi reis moskvan;0.3661
err viron veriselt;0.3597
lõhkuma vana müür;0.3596
süüdistus kolhoos uldiza;0.3573
nägema lasteaed err;0.3563
uskuma päästma kord;0.3497
kindlustama rong rappa;0.341
barakk tihedalt täis;0.3403
hõre puue koht;0.3337
richard land kukkuma;0.3291
kolhoos uldiza keelduma;0.3232
kuus-seitsekümmend 80 õhupuudus;0.3171
kong kõrvalkong eesti;0.298
kõikjal siber põrgu;0.2887
