keyphrase;score
keelepruuk vabakond senine;0.6478
igapäevaselt elama eesti;0.6477
eesti keel härra;0.6459
rahvusringhääling keelenõustaja einar;0.6458
vorm võrdlema eesti;0.6446
eesti elama jääma;0.6446
eesti keel instituut;0.6437
eesti aasta tegutsema;0.6431
klaarima keeletoimetaja küsima;0.642
aeg uurima eesti;0.6416
osakond selge eesti;0.6393
lahendamine eesti vabariik;0.6393
laenama rahvusringhääling keelenõustaja;0.6381
rääkima soome keel;0.6369
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
eesti vabariik president;0.6238
soovitama keel saade;0.6227
kuulama järjekordne keel;0.6179
eesti keel sõnatuletus;0.617
eesti võõrsõna laensõna;0.6167
vastupidi eesti inimene;0.6092
elama eesti otsustama;0.6085
rääkima eestlane välismaalane;0.6077
keränen soomlane eesti;0.6072
eesti armastama võõrsõna;0.6069
tõlkija esitlema võistlus;0.6052
vastuvõtt kadriorg kuulama;0.6036
uurima eesti filoloogidiplom;0.6036
tõlkevane esitaja kaarel;0.6023
sõna võtma inimene;0.6021
keelevõistlus sõnavõistlus sõnaus;0.602
krunt land eesti;0.6012
liige ütlema sõna;0.6004
keelesõnum toimetaja mart;0.6001
aeg kauge eesti;0.6
keskustelu soome keel;0.5984
eesti keel sõna;0.5978
keel sõnum saade;0.5976
keel instituut peakeelekorraldaja;0.5958
keränen kahtlemata eesti;0.5948
kutsuma sõnaus osalema;0.5896
eestlane välismaalane õpetaja;0.5891
mõistma kõne keelesõnum;0.5883
inimene ilus eesti;0.5883
eesti filoloogidiplom kehtivusaeg;0.5864
osalema sõnavus tunnustus;0.5849
soovitama sõna võtma;0.5845
eesti sõna rekk;0.5845
keelehooldeprotsess ülevaade sõnavus;0.5841
kõne võtma hoolitsetud;0.5817
eesti põllumajandusülikool äidma;0.5814
rääkima arvama välismaalane;0.5796
sõnaloome sõnamoodustus õppejõud;0.5794
rääkima tropp aut;0.5783
pleier tõlkija pakkuma;0.5783
kiri hea kuulamine;0.5773
keel soomlane härra;0.5769
tahtma kõne võtma;0.576
keelenõustaja einar kraud;0.5759
keel sõnum teema;0.5746
hindama eestlane võõrsõnalembesem;0.5744
nii-öelda keel keel;0.5741
nädal keel sõnum;0.5736
sõna üleüldse pakkuma;0.5735
samamoodi tegelema oskuskeel;0.573
andres valdre kuulma;0.5723
suhe nõudma keel;0.5722
keeletoimetaja küsima näiteks;0.5718
sõnamoodustus õppejõud loomulikult;0.5709
inimene rääkima soome;0.5705
vaatama vastukaja keelesõnum;0.569
keel jääma soovima;0.5657
elukestev keel nii-öelda;0.5655
keel raamat osalema;0.5632
keelesõnum pikk kiri;0.5622
maks tegelikult eesti;0.562
suur sõnavõistlus sõnaus;0.5609
keel paremini teadma;0.5599
kadriorg kuulama intervjuu;0.5598
järjekordne keel sõnum;0.5565
keel tunnistama kohustus;0.5558
mainstream tõlkija esitlema;0.5535
üksikjuhtum raamat eesti;0.5525
vend soovitama keel;0.551
vabam keelepruuk vabakond;0.551
ühiskond kaasa rääkima;0.5509
esile penipaun inglise;0.55
õppima mõistma kõne;0.5487
raamat osalema sõnavus;0.5469
sõnum teema keeletehnoloogia;0.5466
keel küsima lõpuks;0.5463
talihärm inglise sõnastama;0.5409
kiri tutvustamine premeerima;0.5408
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
sõnaus parim korraldatud;0.538
keel rääkima eestlane;0.5376
kasutama soomekeelne vaste;0.5368
keel härra president;0.5364
kohustus rääkima kena;0.5334
oskuskeel arendamine sadakond;0.532
nõudma keel päev;0.5312
sõnaus osalema varem;0.5309
arold kirjutama sõnavõistlus;0.5308
keel sõnatuletus doktor;0.5296
sõna keskustelu soome;0.5278
tõlkevane kestlik pakkuma;0.5244
aasta rootsi leiutama;0.5241
kursavent eesti põllumajandusülikool;0.5241
üldvõitja kuulutama sõna;0.5209
paark sõna teadvustama;0.5173
sõna väljendama tegevusprotsess;0.5165
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
lühike kokkuvõte sõnavus;0.5055
esitaja kaarel kaassell;0.505
kersti küsimus sõna;0.5041
kokkuvõte sõnavus tulemus;0.5039
hääletama rahul sõnaus;0.4938
sõna kindel avalik-õiguslik;0.4875
eesti vann kiiresti;0.4713
teisevälteline harjutamine soovima;0.4623
pakkuma taristu andres;0.4616
intervjuu miga läänen;0.4609
vaaro toimija rahvusvaheline;0.4489
helle mikk mihkel;0.4426
õpilane vikerraadio kuuldud;0.426
norra peaminister tollane;0.4159
