keyphrase;score
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
viimane nädal registreerima;0.428
osapool rääkima haigekassa;0.428
keskregister avaldus esitamine;0.4253
täna tallinn abipaket;0.4247
välisministeerium pressiesindaja sõna;0.4235
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
küsimus seadus muutma;0.4199
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
lahendus kontohaldur võtma;0.4163
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
täna suurettevõtja kohus;0.4146
sotsiaalministeerium tahtma arutama;0.4146
ütlema täna suurettevõtja;0.4139
aeg erakond lähtuma;0.4137
esitamine tähtaeg esimene;0.4134
uudistetoimetus kokkuvõte reede;0.4128
aprill mall mälberg;0.4116
maks ajutine peatamine;0.4082
kahtlustama probleem laiem;0.4082
juuli kehtima töölepinguseadus;0.4082
olukord programm elluviimiskulu;0.407
parlament valimine programm;0.4057
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
eesti fond tänavune;0.4029
tänane seis 58661;0.4025
esitama vastav avaldus;0.4022
liigitama erikava astuma;0.4
suur probleem vääriline;0.3985
hinnang maksma soovija;0.3985
tamme eestvedamine 18;0.3984
probleem tegelikult andma;0.3979
kriis venemaa välisministeerium;0.3974
valimine programm riina;0.3969
venemaa välisministeerium pressiesindaja;0.3958
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
eesti kriis riigipea;0.3872
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
keskregister täna sammas;0.3826
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
planeerima haige ravimine;0.3789
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
reede seitsmeteistkümnes aprill;0.3761
korrektsus tegelema piirkond;0.3754
kaheksatunnine ööpäev haigekassa;0.3741
välisuudis margitta otsmaa;0.374
protsent õigus ajutiselt;0.3739
protsendiline maks uus;0.3721
18 mai heakorrastustalg;0.3703
palgakomponent suurendama ravijuht;0.366
liide mõistlik arv;0.3638
mall mälberg haigekassa;0.3572
eeldus loomulikult suutma;0.3551
toimetaja mall mälberg;0.3548
lääne-tallinn keskhaigla rääkima;0.3544
tõusma teadma regulatsioon;0.3524
tegelikult andma patsient;0.3518
oluline samm puudutama;0.3509
jaanuar inimene riik;0.3505
liialt suur kohustus;0.3503
pensionisambas 2010 -st;0.3496
ajutine peatamine tekitama;0.3495
eelnõu inimene jätkama;0.3488
kuus tund maksma;0.3472
mõjuma lisa tänavu;0.3471
väiksem saadikurühm küllalt;0.3465
eesti liige valima;0.3454
maksuamet tekkima informatsioon;0.3433
töökoht esimene juuni;0.3417
skandaalsem skandaal haruldaselt;0.3401
täna euroopa parlament;0.3399
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
kuues homme pilv;0.3362
teatama gruusia kaitseministeerium;0.3257
fail kohtuprotsess kriitik;0.3247
suurendamine andma võimalus;0.3238
andmebaas teenus vahetama;0.3226
möödunud nädal protest;0.3224
isamaa res publica;0.3191
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
hariduspoliitika ütlema mart;0.3161
rääkima festival korraldaja;0.3112
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
taunima mai gruusia;0.2958
usaldusväärsus suurendamine andma;0.2944
jaapan kaitseminister andma;0.2911
väli julgeolekupoliitika suutma;0.291
paga moskva avaldama;0.2883
taastamine puudutama turg;0.2853
andma õhujõud korraldus;0.2851
