keyphrase;score
tantsima tants nimi;0.4954
hetk aru natukene;0.4952
tähistama pärisorjus vabastamine;0.4948
tantsurühm saatja tantsija;0.4944
ütlema vorm laul;0.4937
hästi konkreetselt laul;0.4898
tunne etendus viimane;0.4898
mees hetk aru;0.4894
aru pidu püsima;0.489
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
kaasa juhatama võib-olla;0.4824
tantsima erinev mõte;0.481
pidu püsima mõte;0.481
jääma pala kõlama;0.4799
spetsiaalselt seekordne pidu;0.4771
ühendus võtma tantsupidu;0.4766
väljak võib-olla meel;0.4765
looma kuus tants;0.4738
laulupidu 50 aastapäev;0.4736
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
tants koreograaf looma;0.4669
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
konkreetselt laul ütlema;0.4649
mõte soomaa natukene;0.4644
esimene laulupidu 50;0.4643
ütlema uus muusika;0.4618
haldjas võib-olla vaataja;0.4617
armukoht päike hommik;0.4577
kiikama natukene mõte;0.4574
kaasa panema muusik;0.4565
etendus ühendus võtma;0.4544
aru natukene sassi;0.4544
võimalus tantsima eesti;0.4539
natukene haldjas lik;0.4534
kõlama jääma teadma;0.4522
vaatajate-kuulaja otsustama hea;0.4484
muusik looming tantsuõpetaja;0.4463
ulatama julgelt käsi;0.4448
jooksma meel nimelt;0.4441
eestimaa tallinn tantsupidu;0.4429
hing ettemängimine eelviimane;0.4409
tantsupidu kodu sõitma;0.4402
oks vari tahtma;0.4396
armas teadma teemaplokk;0.4382
hetk seitse king;0.4371
päristantsupidu lõpp inimene;0.4354
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
hing triinu tauli;0.4322
laul ütlema soovima;0.4302
tähistamine pärisorjus vaba;0.4296
tantsus naine sugu;0.4294
jääma vaatajate-kuulaja otsustama;0.4292
kõlama arvama lugu;0.4283
pidu tarve looma;0.4281
tallinn tantsupidu kodu;0.4271
kahesajas aastapäev esimene;0.4269
mees tants kandma;0.4267
palve mahtuma tantsupidu;0.425
tuljak oskama sõna;0.4231
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
soomaa natukene müstiline;0.4168
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
inimene kord ütlema;0.4117
jääma spetsiaalselt seekordne;0.4114
mees saatus sepp;0.4113
kallistama kaaslane ütlema;0.408
kuus tants autor;0.4008
pale rõõmupisar laialt;0.4004
mängima nimelt triinu;0.3993
pelgupaik raske aeg;0.3933
s7 hoidma tantsupidu;0.3926
looma ütlema valmis;0.3906
võib-olla vaataja staadion;0.3893
sügis männimets männiriisikas;0.3873
kauaks-kaus hingama jääma;0.3789
võib-olla kallistama kaaslane;0.3692
pikk männ kõrge;0.3632
aasta meestevägi väljak;0.3282
