keyphrase;score
eestika kasutama sõnapaar;0.4673
üldse keel konkreetsem;0.467
keel maastik näiteks;0.4664
kasutama tõsi eurooplane;0.4659
sagi soome-ugri keel;0.4646
huvitav soome-ugri keel;0.4643
soome-ugri keel parem;0.4641
eksperiment toimuma eesti;0.4637
keel sobima näiteks;0.4632
keel põhi keeleoks;0.4616
keel eriline asjatundja;0.4615
huvitav nii-öelda keel;0.4604
keel näiteks travid;0.4584
võimalus eripära keel;0.4583
keel kõlbama keel;0.4571
keel muutumine käigus;0.4563
keel õigesti rääkima;0.4556
maailm keel keel;0.4555
rääkima küsimus euroopa;0.4546
keel parem võimalus;0.4536
keel nimetama sagi;0.453
nõu eurooplane ütlema;0.4527
keel väljendama üldmõiste;0.452
keel konkreetsem nii-öelda;0.4502
mõtlema ütlema keel;0.4487
keelevorm kõrge väärtuslik;0.4482
huvitav sõjabask keel;0.4465
keel õieti mäletama;0.444
keel täislaensõna indoeuroopa;0.4437
algupära sõna euroopa;0.4436
lähedane keel näiteks;0.4434
selgelt mõtlema keel;0.4429
keelemaastik ideo fooniline;0.4428
keel esile keeleteadlane;0.4426
keel kasutamine mõtlema;0.4416
keel hiljem tuletama;0.4415
keel asi ühine;0.4414
keel rääkima kasutama;0.4403
kõnekeel teisejärguliselt keelevorm;0.4401
lähemal kõnekeel ametlik;0.4397
saksa rootsi keel;0.4395
tahtma kangesti eurooplane;0.4393
keel grupp salakeel;0.4386
teisejärguliselt keelevorm kõrge;0.4385
rääkima kirjakeel lingvistiline;0.4384
keel mõtlemine mõjutama;0.4383
igapäevane haruldane keel;0.4357
esse eestika kasutama;0.4349
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
saksa haritlane keel;0.4339
paralleelsõna eurooplane kasutama;0.4337
ütlema keeleteadus teadma;0.431
keel tõlkima näiteks;0.4309
haruldane keel ideofooneliselt;0.4296
ausalt ütlema keeleteadus;0.4272
rootsi keel vähem;0.4263
keel keel silmatorkavalt;0.4263
eesti keel mall;0.4261
kõnekeel teatud muutus;0.4256
itaalia keel no;0.4236
keel nii-öelda suur;0.4219
no üldse keel;0.4207
keel võrdlema maa;0.4204
vaja keel jää;0.4197
vene keel lähenema;0.4179
kuulma loomulik keel;0.416
eurooplane kasutama ladina;0.4154
kõnekeel inimene õppima;0.4137
indoeuroopa keel stuudio;0.4128
käima keelemaastik ideo;0.4117
vene sõna sobima;0.4109
tohuvapohu tähendama keel;0.4093
keeleteadus teadma võib-olla;0.4069
keeleteadlane kvalifikatsioon natuke;0.4063
lähenema saksa rootsi;0.4052
keel säilima tugevasti;0.4021
keel lähenema inglise;0.3978
keel korraldamine uus;0.3899
kaduma kusagile indoeurooplane;0.3869
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
vähem mõte keel;0.3859
keel mõtlemine koor;0.3844
keel stuudio kutsuma;0.3769
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
korea keel huvitav;0.3658
lugema audiovisuaalselt kõnekeel;0.3514
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
kuulama küsima mari;0.338
hea tänane vestlus;0.3339
võõrsanu häbenema eriti;0.2894
säilitama tänane päev;0.2578
