keyphrase;score
määr eesti interprojekt;0.4459
orkester enamus õpilane;0.4448
aasta ütlema venemaa;0.4441
klassikaline muusika austamine;0.4437
aasta kuopio õpetama;0.4409
tavaliselt paluma orkester;0.4408
siiamaani kutseline kammerorkester;0.4401
ütlema orkester istuma;0.4391
tallinn muusikakeskkool 72;0.4385
dirigendipult ühesõnaga muusika;0.4382
töö orkester statsionaarselt;0.4379
orgis töö orkester;0.4379
viiulimängija moskva koolitus;0.4369
otseselt pedagoo kammerorkester;0.4363
mark nii-öelda vene;0.4337
kontsertmeister saksamaa töö;0.4321
tegutsema solist tase;0.432
ammune mõte orkester;0.431
lohakus pisik muusik;0.4308
õpilane kammerorkester koopia;0.4308
eriti viiulimängija moskva;0.4298
kasvuline tegutsema solist;0.4294
mängimine aasta helilooja;0.4292
jüri gerretz orkester;0.4276
kontsert kammerorkester osa;0.4273
ütlema venemaa reis;0.4263
viiul klaver mängima;0.4255
solistikarjäär tegelikult selg;0.4252
viiuldaja keelpillimängija lahkuma;0.425
käima suvekursus saksamaa;0.4249
konservatoorium orkester enamus;0.4248
sümpaatne muusik tutvus;0.4247
interpreet õppejõud maa;0.4224
dirigent õpilane õpilane;0.4222
võimalus orkester suutma;0.4222
mängima solist kord;0.4217
muusik tutvus maailm;0.419
kontsert kammerorkester trio;0.4189
interpreet solist tallinn;0.4183
noor moodustama orkestrinädalane;0.417
nonii näiteks läti;0.4166
koht mängima klassikaline;0.4163
aasta kõrgharidus keelpillimängija;0.4162
konservatoorium unisus muusika;0.4158
aeg tšellorühm kontsertmeister;0.4157
aasta helilooja unustama;0.4156
muusik mahtuma mõtlema;0.4148
aktiivsem interpreet solist;0.4137
kontsert inimene orkester;0.4129
orkester kord kuulma;0.412
kindlasti leiduma muusik;0.4118
kontsertmeister saksamaa pakkumine;0.4117
kena interpreet õppejõud;0.4116
eesti soolokontsert põhjus;0.4115
keratsima orkester tegelikult;0.4113
muusik puudutama üldiselt;0.4111
vene mari ütlema;0.409
kolm kontsert kammerorkester;0.4081
saatemuusika mozart aasta;0.4077
solist tase arvama;0.4044
muusik kerge õppima;0.4043
eile jüri gerretz;0.4034
aasta mängima mozart;0.4024
laps viiul klaver;0.4021
päev loomulikult orkester;0.4015
esinema soome õpilane;0.4009
tahtma tunnistama dirigent;0.4007
solist kord kindlasti;0.4004
jyvaskyla suvi orkester;0.3995
es-duur solist merrit;0.3967
dirigent parem meel;0.3957
17 aasta kõrgharidus;0.3938
saatma ütlema austria;0.3937
leiduma muusik koostöö;0.393
esinema kammerorkester kahjuks;0.3924
õpilane mozart mängitud;0.3921
gerretz dirigendipult ühesõnaga;0.392
kursus võtma osa;0.392
asmik matsava 1966;0.3904
gerretz viiekümnene tava;0.3902
muusik sõber kindlasti;0.3894
kukkuma dirigent õpilane;0.3893
valus rääkima kammerorkester;0.3869
orkester püsima reteisterigenke;0.3861
leidma sponsor lätlane;0.3841
ootama tegelikult muusik;0.3829
orkester mängima tänavu;0.3799
maailmatase orkester kaks;0.3798
tartu kontsert inimene;0.3791
juhtum aldirühm kontsertmeister;0.3786
viis aasta interpreet;0.3781
kursus organiseerima ainuke;0.3771
vene rubla vahetama;0.377
saade rääkima õping;0.3764
vähe mängima solist;0.3757
viiul erialane maailm;0.3747
eluaeg pedagoogitöö kahetsema;0.3733
õpilane aasta kuopio;0.3716
mängima jüri gerretz;0.3713
keelpillimängija lõpetama konservatoorium;0.3703
pedagoogitöö varem teadma;0.3688
rubla muusika unustama;0.3687
tüdruk õppima viiul;0.3661
lõpetaja lõpetama konservatoorium;0.3655
juht pedagoog kapellmeister;0.3654
kontsert andma vabariik;0.3651
viiuliklass 68 aasta;0.3648
segama muusika esimene;0.3646
tõnu kaljuste koor;0.364
lahti kolm kontsert;0.3572
esindama pedagoog interpreet;0.3561
christian bachi klaverikontsert;0.3542
kaks õppejõud viiul;0.3526
kammerorkester paul mägi;0.3506
sinine eesti piir;0.3497
aasta rühmas õppima;0.3496
haridus konservatoorium piires;0.346
karzzove rahvas publik;0.3441
aasta moodne kolm;0.3434
kuulama kolmas osa;0.3426
kutseline keelpillikvartet kaua;0.3415
kolm lõpetaja lõpetama;0.3392
1966 aasta moskva;0.337
aasta tänini konservatoorium;0.3324
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
aasta käima šveits;0.33
tahtma kuulama oni;0.3273
möödunud aasta rühmas;0.3255
venemaa reis mont;0.322
esimene nii-öelda saksamaakontsert;0.319
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
suvekursus soome loominguline;0.3122
enamus õpilane linn;0.3094
esinema konkurss võistlus;0.3086
juubelisaade tähtpäev eelõhtu;0.3023
tseedu miss esitus;0.2896
vaatevinkel juht viimane;0.2866
johann christian bachi;0.2857
lätlane maksma 500;0.2845
nimetama kunstiline juht;0.2827
mängima viimati kuu;0.2414
loobuma lootma kultuuriministeerium;0.2321
võib-olla ühiskondlik-poliitiline elu;0.2313
jaapani euroopa no;0.2124
