keyphrase;score
kosmopoliitne õhustik kuulma;0.5105
erinev šveits tihe;0.5041
šveitslane käima sööma;0.5009
reisima palavik ingrid;0.4969
sõitma kuulama giid;0.4958
nimelt asuma rahvusvaheline;0.4955
euroopa süda meel;0.495
koht suhteliselt euroopa;0.4944
diplomaatia oluline šveits;0.4935
taanduma tihtipeale turist;0.4905
kuulsam šveitslane purjetamine;0.4901
estoni tore kuulama;0.4862
liechtenstein uudishimulik inimene;0.4847
saade kuulama täna;0.4798
reis jätma varem;0.4789
matkama inimene ilmtingimata;0.4772
seiklus lähemalt kuulama;0.477
asuma tegelikult prantsusmaa;0.4762
montrös muuseas asuma;0.4746
tunnel sõitma kuulama;0.4723
reisipalavik rändama martin;0.4707
sõitma raudtee prantsusekeelne;0.4689
eurovisioon ütlema terve;0.4665
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
fosse nüüdne lahkuma;0.4604
reisipalavik kööginurk šveits;0.4591
võtma võõras suhteliselt;0.4564
kuulma käima tuntum;0.4561
ajakirjanik läbirääkimine šveits;0.456
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
rootsi hilja tõeline;0.4487
endine nii-öelda võõrustaja;0.4471
aeg audiorännak eksootiline;0.4428
aeg laul eurovisioon;0.439
katsuma rääkima kohalik;0.4323
toimuv telemartin rääkima;0.4131
suhtuma olukord aeg;0.4059
jaht kohvik jalutamine;0.4025
pingutus keel elu;0.3892
