keyphrase;score
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
kaasik president putin;0.5453
vaevalt tahtma peaminister;0.5451
esimene kord valitsuskoalitsioon;0.5443
huvitama võimupositsioon taastamine;0.5438
läbirääkimine usa poliitika;0.5432
peaminister tõenäoliselt jätkama;0.5431
pooleli jätma välisminister;0.5425
peaminister ütlema reform;0.5424
riigikogu aseesimees asi;0.542
spekulatsioon tõepõhi koalitsioon;0.5409
kolmas osapool rahvaliit;0.5403
osapool rahvaliit kujunema;0.5389
süüdistama tööpartei tühi;0.5338
loobuma kuuepoolne läbirääkimine;0.5338
edasiviimine vajama juht;0.5326
vähe antud juht;0.5303
vahetama liige valitsus;0.5268
koalitsioon valmis lahkuma;0.5242
vastutus mässuline ohjeldamine;0.5188
lahendama jätkama valitsemine;0.5181
küsitlus näitama tööpartei;0.5147
lõpp eesti vabariik;0.5072
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
etendus kaitseminister jaak;0.5054
protsent valija valimine;0.4916
presidendivalimine kriisikoht meel;0.487
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
jääma kolmas valimisperiood;0.4799
kaitseminister donald rumsfeld;0.4779
jätkama skandaal võimalik;0.4369
