keyphrase;score
rääkima filosoofiadoktor ants;0.5255
nimi piret kriivan;0.5254
timi hiljem magnus;0.5253
ütlema selgelt tohtima;0.5246
põldsam ütlema teadma;0.5242
lavajalavalss torupill tänapäev;0.5231
meel kihlus vegu;0.5217
aadlik loomulikult rääkima;0.5214
hästi tall lendlev;0.5214
naisevõtt õnn hertsog;0.521
ütlema jumal hoidma;0.5208
vegu juhtuma hansbon;0.5204
õmmeldima ime vaevalt;0.5201
pidamine justama märkus;0.5196
tallinn teadma keskaeg;0.5194
uhke varu fakkus;0.5187
iivuashenkelberg naisevõtt õnn;0.5184
vereside lugema lausa;0.5181
lausa teadma aeg;0.5175
kihlus vegu juhtuma;0.5172
tuletama meel kuulus;0.5171
põldsam raamat porgandipüree;0.5166
täpselt teadma imeilus;0.5157
teadma noogurysollane lott;0.5156
teadma imeilus russow;0.5147
täna pidulikum kuulma;0.5145
loomulikult rääkima sada;0.5144
valmis andma arvama;0.5136
küsimus natuke liialdama;0.5131
tohtima lava senikaua;0.5127
elama kark hooaeg;0.5109
õpituba mõisamees laager;0.5098
lina kirik käima;0.5093
piret kriivan pulmapidu;0.5092
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
terve hulk pruut;0.5064
ivan neljas lellepojatüta;0.506
sulg ilus tõstil;0.5051
kroonika algus puutuma;0.5041
absoluutselt antse kuulus;0.5037
tähendama lantika hauseniti;0.5027
aasta kadunuke lahkumine;0.5021
istuma pruut pulm;0.5019
trepp seisma nägema;0.5014
varane kroonik väike;0.5012
hau pauk uhkus;0.5008
käima istuma pruut;0.5002
eestimaa ime suur;0.4999
mõiste siinne mõisnik;0.4991
magnus noorelt järdokia;0.4979
kõrv eestantsija ütlema;0.4976
hans von rispiiter;0.4971
meel kuulus film;0.4971
viisakalt natuke hilisem;0.4953
tatarlane maja moskaviit;0.4942
küsima kärbersukeseks seisus;0.4923
valmis maa isand;0.4913
kark hooaeg kiviaeg;0.4903
juhtuma hansbon rispiiterilia;0.4897
ametimees nägema ütlema;0.4897
paabulind teadma base;0.4889
film nimi siinjuures;0.4879
jälle pull kuulsam;0.4879
martsipani teatek võimalik;0.4863
tegelikult sellenimeline inimene;0.4861
toit klast talu;0.4847
lausa orkester kallis;0.4834
nägema peigmees saabumine;0.4834
sada inimene meel;0.4828
piret kriivan täna;0.4825
meel russovol veendunud;0.4822
viies pakkuma võidejuust;0.4811
kinofilm kullaleht võrdlema;0.481
märts lugema loomulikult;0.4801
isand vürst koda;0.4794
suitsuvorst keel neljas;0.4775
lellepojatüta tähendama maria;0.4774
loomulikult sulg sulg;0.4772
vasaatoris küsimus küsima;0.4771
kümnine tasu päev;0.4742
null viisakalt natuke;0.474
jahikäik saabuma noor;0.4738
jutluseraamatus ütlema selgelt;0.473
idla põldsam jüri;0.473
kallis naine vasaatoris;0.4706
psus pühaseis unustama;0.4685
hein nädal jälle;0.4681
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
partib ordumeister vastuvõtt;0.4611
aasta kutse saatma;0.4595
purjus daame õnnitlema;0.4571
ütlema talupoeg keelatud;0.455
ütlemine paar aknes;0.4539
seitse tükk nii-öelda;0.4514
natuke liialdama baltisaksa;0.4503
rääbima rootsi aeg;0.4489
avalik nimetama naine;0.4366
mandlipere pere arvatavasti;0.4109
