keyphrase;score
pariis orkester mängima;0.6248
muusik dirigeerima jukka-pekka;0.6247
eesti instituut näitus;0.6246
kõnelema klassikaraadio antud;0.624
ooperifestival heliseade kasutama;0.6238
ülevaade eesti ajalugu;0.6238
mängima muusik ukraina;0.6233
muusika eesti parim;0.6218
kontsert klassikaraadio kodulehekülg;0.6216
pidulikult avatud helsinki;0.6211
akustika akustika eesti;0.621
nägema maailmaorkester kontserdisaal;0.6205
pärt neljas sümfoonia;0.6198
korralik klassikaline muusikasaal;0.6197
september kontsert üldmulje;0.6196
raadio sümfooniaorkester kodu;0.6196
orkester esinemine peadirigent;0.6192
soome raadio sümfooniaorkester;0.6179
panema orkester publik;0.6177
tala käima klassikaraadio;0.6171
käsi jourdioonine sümfooniline;0.6134
saaremaa ooperifestival heliseade;0.6122
metropolitan ooperimaja solist;0.6122
sümfoonia mängima los;0.6114
koor esitama leedu;0.6105
27 august stockholm;0.6082
klassikaline muusika piisavalt;0.6058
pariis orkester kontsert;0.6041
kontsert muusik võtma;0.6037
kontserdisaal euroopa hea;0.6026
helsinki-music avakontsert salvestus;0.5997
maja avama finlandia;0.5992
kolm ooperifestivalipaik omavaheline;0.5974
rootsi rahvuslik noorteorkester;0.597
hääl orkester hääl;0.5959
õhtu helilooja jüri;0.5951
vöötšin klassikuplaat dirigeerima;0.5946
klassikaraadio kuulama kuues;0.5915
esitama läti helilooja;0.5899
filharmoonia orkester andma;0.5883
tegelikult kiitma estonia;0.5883
klassikaraadio antud intervjuu;0.5879
kontsert kuulama teater;0.5862
kontsert üldmulje hea;0.5849
arvestus kontserdisaal projekt;0.5828
käinud klassikaraadio peatoimetaja;0.5827
noorteorkester 28 august;0.5823
tala muusika keskus;0.5799
muusikael kõneleja kohapeal;0.5786
muusikasündmus kindlasti birgitta;0.5762
pala piano koor;0.5762
publik musike tala;0.5758
akustika heligaja külaline;0.5753
hallan kontserdimaja strandwegen;0.5727
rääkima traditsiooniline kontserdipaik;0.5638
kuulama esimene september;0.5602
esindaja festival avakõna;0.5576
kreeka amfiteater suur;0.5527
oravižhanka 31 august;0.5497
vaikus kontsertmeister plaksutama;0.5451
balti noor filharmoonia;0.543
aasta rootsi kuulutatud;0.5415
esinemine peadirigent juhatus;0.5361
baltikum aasta tänavune;0.5212
balti riikidevaheline kommunikatsioon;0.5112
kavame nimetama kuulaja;0.5067
