keyphrase;score
ekspert vaino küsima;0.4567
rootsi sputnik rootsi;0.4565
identiteet tark sedamööda;0.4558
lavastama tartu sadamateater;0.4541
leksikon ainukene inimene;0.4533
lavastama aasta draamateater;0.4526
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
epros lavastus tegelikult;0.4484
luika meel parasjagu;0.4473
dialoog erakordselt tänapäevane;0.4464
panema kateeder noorem;0.4457
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
istuma väga-väga vana;0.441
printsiip mängima aeg;0.4405
juri lubimov teadma;0.4388
kirjandusala juhataja unt;0.4372
kogunenud nimi ingo;0.4357
tänapäev vaja teadma;0.4357
ütlema ütlema õppejõud;0.4352
hästi tagasihoidlik lugu;0.4345
mööp tutvuma kolmeaastane;0.433
süljerefleks valitseja riik;0.4318
lugu hästi elus;0.4316
peipsi-äärne külaelu äkki;0.431
rääkima aeg 70;0.4279
hingeelu küsimus mõneti;0.4255
rääkima aeg muutuma;0.4251
aramu vanematekodu kümme-üheteistkümme;0.4237
peeter rääkima keskkoolipoiss;0.4219
algama ülemus näitama;0.4186
kohtuma otsekohe märkama;0.4179
avaldama rituaal rääkima;0.4164
elama vaim kuju;0.4148
aru muutma argielu;0.4145
gorbatšovi-aegne kirjandus algama;0.413
astronoomia ain kaalep;0.4112
dressipluu meedia eluaeg;0.4099
tants vahetama segadus;0.4079
rahvusvaheline mastaap huvitav;0.4061
hea vaimukas seltskond;0.4048
sõitma aramu vanematekodu;0.402
salm temaatika tohtima;0.3953
sõitma kaks troll;0.3897
novell lugema looming;0.3836
kaks tugev režissöör;0.3808
eluviis hommik tõusma;0.3801
vilistama eksju sünnipäevakülaline;0.3761
kirjutatud rääkima prantsuse;0.3344
