keyphrase;score
eesti keel inglise;0.5618
noor keel oluliselt;0.5613
mõte koolikeel õige;0.5605
eesti eesti tõsine;0.5598
häälekalt ühisosa keelekorraldus;0.5594
teema keel hajumine;0.5593
kool rääkima laiemalt;0.558
kaugenema rääkima õiguskeel;0.5571
keel õpetama lihtsalt;0.5566
keel inimene keskkond;0.5555
keel käsiraamat vajalik;0.5519
rõhutama noor keel;0.5505
naeruvääristama kolleeg keel;0.5496
keel muutumisteooria autor;0.5495
keel sõnum kahekümnes;0.5493
sõnavara võimalik inimene;0.5493
keskkond keelekasutus kujunema;0.5491
paratamatu olukord keel;0.5491
üldkeel teatavalt üldarusaadav;0.5489
maksma selge keel;0.5473
noortekeel uus internetikasutaja;0.5466
keel teadlane kasutama;0.5459
õiguskeel vahendamine kodanik;0.5453
õige motivatsioon emakeeleõpetaja;0.5439
populariseerimine teadlane keel;0.5435
avalikult rääkima sõnavara;0.5392
nädal keeletoimkond paide;0.5372
aeg hajuma lingvistika;0.5368
mõttekaaslane rääkima inglise;0.5339
keel kaugenema ülejäänud;0.5284
vajadus emakeel senine;0.5279
teadlane keel kaugenema;0.5196
aasta küsima keeleteadlane;0.5189
rahvas mõistagi õiguskeel;0.5161
eesti keel arengukava;0.5159
rühm keel teadlane;0.5093
erialane kommunikatsioon kuima;0.508
lõpp saatejuht keelealane;0.4944
puuduma tõlkima tegelikult;0.4887
õigekeelsuskomisjon järglane komisjon;0.4284
