keyphrase;score
eesti pagulaspublits kultuuriajakiri;0.5417
poolthääl tallinn uus;0.5399
kandidaat linn organisatsioon;0.5372
eesti mõttelugu sari;0.5369
demokraat kandidaat john;0.5366
uus linnapea ainus;0.5364
sild eesti mõttelugu;0.5357
eesti vaatama summa;0.5344
november valimine vene;0.5339
abilinnapea esitama juhatus;0.5335
eesti film soe;0.5331
juhatus nimetama abilinnapeakandidaat;0.533
eelolev öö eesti;0.5295
taandama kandidatuur ainus;0.5276
kehtestama eesti taimne;0.5273
eesti läti leedu;0.5262
mihklipäev tallinn linnapea;0.5256
ameerika eesti venemaa;0.5252
õnnestuma volikogu istung;0.5249
tallinn linnavolikogu uus;0.5233
toode puudutama eesti;0.5227
tallinn volikogu umbusaldama;0.5222
veidi vabam poliitik;0.522
sada miljon eesti;0.5195
savisaar esinema hääletamine;0.5193
lõuna ameerika eesti;0.5182
teatama 38 poolthääl;0.5099
eesti kaupmees abistav;0.5096
omavalitsus üksus elanik;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
teadma abilinnapeakandidaat res;0.5069
läti venekeelne vähemus;0.5064
kukutamine 34 hääl;0.506
abilinnapeakandidaat res publica;0.5041
eesti taimekaitseseadus 10000;0.5032
publica fraktsioon juht;0.5026
istung 27 oktoober;0.5017
poliitika oin mihklipäev;0.4998
reporter tallinn volikogu;0.4994
kinnitama kohalik omavalitsus;0.497
kolmas abilinnapea esitama;0.4969
esindaja ütlema tunduma;0.4958
venemaa välisministeerium esindaja;0.4949
kolm taandama kandidatuur;0.4947
rikkuma eesti taimekaitseseadus;0.4944
eesti kultuur ilmateade;0.4927
ehitaja kaks eesti;0.4898
linnavolikogu vabastama edgar;0.4895
tegemine ametkond vastuolu;0.4849
tallinn linnapea aeg;0.4835
varjunimi artikkel nõukogu;0.483
juht lauri tabur;0.4826
ametkond vastuolu poliitiline;0.4818
volikogu teatama 38;0.4804
aseesimees vladimir maslov;0.4801
reformierakond keskerakond jooksma;0.4794
eentalu tallinn volikogu;0.4787
rääkima täna venemaa;0.477
tallinn volikogu muretsema;0.4767
ametkond aeg vene;0.4763
kõne rõhutama linnavalitsus;0.4751
maakond põhi baltimaa;0.4744
ehitama sild eesti;0.4716
teisipäev kandidaat võrdselt;0.471
eesti vähene pilvisus;0.4704
kandidaat john kerry-ist;0.4703
30 inimene 2005;0.4697
hääletama kolm puuduma;0.4693
publica tõnis palts;0.4663
sotsiaalminister marko pomerants;0.4649
ütlema istung 27;0.4641
toom lill eesti;0.4636
töövõimetuslehetine sotsiaalminister esitatud;0.4631
juht volikogu kaupo;0.4569
sergei ivanov townis;0.4567
irja irina litvinenko;0.4559
jääma senine abilinnapea;0.4527
etteheide tegemine ametkond;0.4525
presidendikandidaat televäitlus otsustav;0.4511
avaldatud reuters küsitlustulemus;0.4498
vastuolu poliitiline suunitlus;0.4494
euroopa kauaaegne kommentaator;0.4469
venemaa tõotama tõhustama;0.4424
venelane avastama partiist;0.4419
kiitma kabinet nõupidamine;0.4409
keskerakond jooksma mäletama;0.4401
viimane kaks presidendikandidaat;0.4392
toetusprotsent kerry 45;0.436
toimetaja riina eentalu;0.4355
istuma ametkond aeg;0.4347
oktoober euroopa liit;0.4335
keelduma ratifitseerimine venemaa;0.4327
litvinenko viimane kolm;0.4325
soovitama komitee ratifitseerimine;0.4309
soovitama parlament alamkoda;0.4306
ivanov townis topeltstandard;0.4281
peadirektor margus rava;0.4276
kuulma saade kell;0.4271
transiit väliskomitee esimees;0.4247
täna esitama sisaldama;0.4246
panema ütlema peaminister;0.4156
kauaaegne kommentaator aktiivne;0.4053
null otsus võtma;0.4026
koalitsioon lubama edgar;0.3926
tähistama 70 viies;0.3917
operatsioon rumeenia toimunud;0.3876
üksus elanik väiksem;0.3852
venemaa mure kaks;0.3773
20 jätkama sõnum;0.3739
riigieelarve ühinemistoetus arvestus;0.3725
oskama vastama telefon;0.361
kiri tooma möödunud;0.3556
eelnõu hüvitama haigekassa;0.3449
puuduma istung uus;0.3372
