keyphrase;score
reform tulemus küttis;0.3887
rahvaarv 2002 aasta;0.3836
kenk raplamaa kaasaegne;0.3817
gaas ukraina energeetika;0.3782
majandustulemus alus neljas;0.3778
rikkumine suurenema mööduma;0.3767
muutuma suhtumine viimane;0.3726
sisemajandus kogutoodang usa;0.3715
majandus tugevnema möödunud;0.3715
keskkonnainspektsioon tegevus möödunud;0.3712
lähitulevik optimistlik tõdema;0.3707
ukraina suurendama gazprom;0.3707
hinnang riik ebastabiilselt;0.3688
sealne statistikaamet 10;0.3662
leidnud aeglustumine rumeenia;0.364
protsent aasta 2020;0.3633
kersna viimane otsustama;0.3604
elanik mure seoses;0.36
lootma vaatama hinnang;0.3578
säilimine riik tagasiside;0.3577
küsitlus viima mullu;0.3558
rikkumine seotud keskmine;0.3549
puudutama igapäevane elukvaliteet;0.3492
lähiaeg prioriteet nimetama;0.3425
rahulolu elu viimane;0.3407
120 protsent sisemajandus;0.3378
põhjal langetatud otsus;0.3266
liit madal kolmandik;0.3258
majandusprogramm sõna aitama;0.3173
lõpusirgel omavalitsus soovima;0.3147
gaasitarne vähenemine registreerima;0.3122
keskmine ootus looma;0.2986
25 kraad saar;0.2972
ilm öösel vähene;0.2744
