keyphrase;score
sammuke kerkima kaheteistkümnes;0.4285
ootama järg esimene;0.4283
singel esimene nädal;0.4241
huvi ootama kolmas;0.4239
number koht vaatama;0.4211
number kuulma loomulikult;0.4193
korraks mängima singel;0.4191
hallyday mera toorteist;0.4187
10 lugu möödunudnädalane;0.416
parem lugu kolmas;0.414
üritama pääsema madonna;0.4138
nädal kuumem hatsate;0.4092
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
vakset drest taas;0.4055
jätkama tõus edetabel;0.4051
üllatus vähem nii-öelda;0.4036
edetabel järgima selge;0.4021
ütlema töö flaima;0.3998
lihtsam edetabel järgima;0.3986
aasta kõrgemale astuma;0.397
nädal seitsmeteistkümnes koht;0.397
müügiartike nädal power;0.3942
edetabel jälgima nimetama;0.3936
mill vanill jääma;0.3847
seitsmes koht jääma;0.3842
lihtsalt puhtfüüsiliselt võimalik;0.3816
edetabel tipp uus;0.3812
kontsert koht aed;0.3779
tuletama meel käsitlema;0.3779
ekspass lugu tutvustamine;0.3768
koht johnny hallyday;0.3767
power piks eilne;0.3735
uus singel nädal;0.3713
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
randebu nonii kärin;0.3409
nädal beachis power;0.3319
kuu ütlema suurem;0.3064
motze hubble hitt;0.2637
kännibas good thing;0.2443
