keyphrase;score
pers meel mage;0.5596
ütlema mõtlema sass;0.5594
ennist rääkima luuletaja;0.5593
kutsuma näge aed;0.5585
inimene igasugu asi;0.5582
maailmaüles maagiline arv;0.5576
kord neli natukene;0.5572
peatükk luulekogu mõtlema;0.5561
kord käima laine;0.5553
neli arv lihtsalt;0.5542
kaas mees suur;0.5541
panema meelelahutus neli;0.5534
lugema kindel neli;0.5531
tänane litr rääkima;0.5524
pealkiri hoopiski neli;0.5521
ütlema märima suur;0.5519
tähtsusetu neli kord;0.5518
luuletus lihtsalt aeg;0.5506
viiendik puuduma viitsima;0.5506
küsima kolm vastav;0.5501
täitsa ütlema inimene;0.5501
kirjanik kolm luulevihik;0.5498
näidend kirjutama oidipus;0.5494
saade panema liivika;0.5458
mõtlema sass soomallik;0.5457
kord katma sõna;0.5452
hooaeg laulasmaa ain;0.5443
tahtma pikkus andma;0.5437
ütlema sure rahnice;0.5434
rõvedus ütlema poolsurnud;0.5432
malbus helistama jaanus;0.5411
jälle jutt näidend;0.5403
kallas flogi maagiline;0.5395
käima laine jänes;0.5394
tantsima neli neli;0.5388
kirjutama lugu paar;0.5379
ilusam number natukene;0.5378
inimene võib-olla luule;0.5365
laskma käsi sattuma;0.536
no lõbustama panema;0.5358
topelt kaheksa tõsi;0.5343
looma suhe natukene;0.5342
lugema tahtma nali;0.534
ütlema poolsurnud ropendama;0.5324
rääkima raamat jaan;0.5309
tohtima aed vitsus;0.5298
neli kuju vaatama;0.5298
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
naine naine viivika;0.5268
luule asi natukene;0.526
lugu käigus žüse;0.5258
topelt ühesõnaga kaks;0.5256
tagantjärele paratamatu tegelane;0.5251
päikesering maagiline neli;0.524
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
käsikiri arvama nii-öelda;0.5235
salakeel aru peet;0.5226
oidipus legend oidipus;0.5222
lilla kuldne neli;0.5222
viis kloogaranda põigelnud;0.5218
noho veri kasupoeg;0.5211
debüütromaan tutvustus janek;0.5208
pealkiri türann oidipus;0.52
naaber kaas nojah;0.519
ütlema inimene maailm;0.5189
kirjutama luuletus juhuslik;0.5183
asi mõtlema sulaselge;0.5139
orgulas kutsuma näge;0.5139
elu ärkama oidipus;0.5137
luulevihik kaja romaan;0.513
look lugu mäletama;0.513
lahti laskma vaim;0.5125
küsima kesi tahtma;0.5117
päev kaks tallinn;0.5106
innustanud lillemees arvama;0.51
ants mariann märkama;0.5086
viis fiktsioon eraldi;0.5071
asi ajama sebima;0.5069
ahjusooga systerass peeter;0.5056
luuletus kontakt maru;0.5055
elu tänapäev sugune;0.505
lugema siit-sealt ristikivipäevik;0.5044
esimene arv mahtuma;0.5043
ütlema tagantjärele paratamatu;0.5028
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
neli rahvas püha;0.4989
tähendama hasso krull;0.4982
huviline dima tund;0.4977
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
korraks saaremaa tallinn;0.4942
randolf mahti korraks;0.4929
mäng trotski vaatama;0.4928
maria-ann randolf mahti;0.4917
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
kõpal rühm vaatama;0.49
nurk neli liblikas;0.4861
tegelane võib-olla algidu;0.4855
lugu paar tund;0.4799
õhtu kirjutama vaatama;0.4787
lade viimane 10;0.4749
po los angeles;0.469
ooperihääl kiitma julge;0.4656
põikama ootama maria-ann;0.4649
suhteliselt kasin arv;0.4599
taevane röö nädal;0.4578
õnne 13 romaan;0.453
voodikus 100 ime;0.4301
