keyphrase;score
rahutagamisoperatsioon esimene eesti;0.5041
näitama majandusolukord paranema;0.5013
lubatud majandusreform elu;0.4982
eesti täitma laenuintress;0.498
inflatsioon suletud euro;0.498
majandusolukord lähem poolaasta;0.495
eesti areng sõlmprobleem;0.4923
valmistuma euro tulek;0.4915
kokkutulnu eesti maaülikool;0.4909
majandusreform elu viima;0.4897
majandusolukord paranema inflatsioon;0.4891
majandus olukord paranema;0.4879
eesti piisavalt ettekanne;0.4869
lähem aasta majandus;0.4858
euroopa liit valmis;0.4841
aasta majandus olukord;0.481
eesti kaitseväelane kuumus;0.4801
seadus ettevõtjasõbralikum muutma;0.4798
euroopa liit vaenulik;0.4795
esimene eesti staabiohvitser;0.4789
euro prognoosima laen;0.4783
eesti läti leedu;0.4778
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
eesti eksport suuresti;0.473
küsimus peatuma majanduskaristusõigus;0.4711
ootama eesti kaitseväelane;0.471
eelistama viieteistkümnes balti;0.4638
muutma seadus ettevõtja;0.4632
esimene eesti õllerituaal;0.4625
ruum ettevõte euro;0.4605
nimetama euroopa komisjon;0.4594
eesti raadio uudis;0.4594
eesti küsima kümmekond;0.4589
savisaar eesti venemaa;0.4533
näiteks ettevõtja seadusandlus;0.4527
minek ootus majandustõus;0.4494
kollane esindama eesti;0.4481
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
esimene kvartal majandusolukord;0.4436
prognoos näitama majandusolukord;0.4415
prognoos laskma inflatsioon;0.4404
majandus hästi lähem;0.4384
eesti ostma suurbritannia;0.4383
jätkuma majanduskonjunktuur soodne;0.4363
eesti venemaa raudteealane;0.4363
narva tänavapilt eesti;0.4334
majandusprognoos riigikogu põhiseaduskomisjon;0.4305
eesti ütlema õllekultuur;0.43
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
osalemine euroopa ajalugu;0.4283
sõna inflatsioon suletud;0.4278
ekspordiprognoos tõstma konjunktuuriinstituut;0.4163
aasta läbirääkimine küsimus;0.4146
euroopa liit venemaa;0.413
ütlema majandus kommunikatsiooniminister;0.4063
areng teema planeerima;0.4054
aasta lubadus tähtajaline;0.4047
riik äriettevõte paremini;0.4027
valimisjärgne meeleolu itaalia;0.4017
euro ootus hindu;0.3989
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
afganistan ootama eesti;0.3916
majandus üldseisund maksimaalne;0.391
hea ekspordiprognoos tõstma;0.3843
tegutsev äriühing likvideerima;0.3835
ütlema paremtsentristlik valimiskoalitsioon;0.3804
edumaa väike eriti;0.3799
poliitik otsustama asi;0.3795
josing tarbija majanduslik;0.3791
alamkoda senatis andma;0.3789
riiklik küsimus muutma;0.378
otsima tegevus rahastamisallikas;0.3772
puudutama probleemistik reguleerima;0.3766
viivitamatult vastus tegevuskava;0.3716
eesti müüma kolm;0.3707
saksamaa röövitud väärtus;0.3674
poliitiline ebakindlus senine;0.3674
põhimõte kahjuks valitsus;0.3657
seaduseelnõu res publica;0.3647
seaduseelnõu komisjon arutama;0.364
järelümberasuja vara probleem;0.3631
vene kohus esitama;0.3625
intress kasv olukord;0.3625
kasutuselevõtt prognoos alanema;0.3619
õigussüsteem loomine rääkima;0.3611
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
2004 aasta madrid;0.3575
näide võlaõigusseadus võlaõigus;0.3569
tide napivõit üldvalimine;0.3566
ütlema hoiatus valitsus;0.356
juuli vältav üritus;0.3482
pommiplahvatus osalemine euroopa;0.3463
probleem nimel parlament;0.3462
kokkuvõte teisipäevane 11;0.3427
valitsus aeg 19;0.3387
koka sõna 30;0.3352
arutama täna oluline;0.3349
parem minek ootus;0.3318
antud pressikonverents rooma;0.3299
nimetatud rahuplaan täna;0.3238
välireklaam puudutama probleemistik;0.3226
viima paremtsentrist kaotus;0.3202
tööjõupuudus lootma müük;0.3156
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
raudteealane kokkulepe aegumine;0.3053
vilkov ütlema sõja-aasta;0.3019
ilm oluline saju;0.2981
12 kuu paremini;0.2967
nõudmine laev kütusemahut;0.2955
loomulikult piirkond julgeolekuruum;0.2925
makedoonlane kaitseminister jürgen;0.29
kaos ametlik tulemus;0.2779
