keyphrase;score
1963 aasta joon;0.4877
taanduma lugu esikoht;0.4872
istuma ameerika suur;0.4863
viitlus kord suutma;0.4859
kaasa viidla saabuma;0.4841
liverpool ansambel esikoht;0.4811
hääl aeg kandma;0.4796
varem tunduma mõtlema;0.4785
minut pikk saal;0.478
hauljarhend paar nädal;0.4758
lööma aeg inglismaa;0.475
biitlus fänn kuulma;0.4744
plism jõudma tipp;0.4742
päev terve maa;0.4737
helilooja maailm sõna;0.4735
aeg toimuma liverpool;0.4734
tuhat silmapaar aeg;0.4723
jarhama jõudma usa;0.4716
asuma fänn piiratud;0.4715
kisa mõte liikuma;0.4703
linna vahendus miil;0.4701
selgus käima plaadifirma;0.4689
kolmas kaugel maas;0.4689
nädal tänane saade;0.4687
võidukäik biitel laul;0.4686
tahtma nägema kuulus;0.468
aasta lõpp olukord;0.4669
muusika riigiline vaidlema;0.4667
mahler maa laul;0.4666
salumets viimane saade;0.4665
jõudma tipp maa;0.4658
18623 hääl ansambel;0.4657
laul laulma aeg;0.4656
terve maa pasundama;0.4649
ilmselt kuskilt koht;0.4633
saade ähvardama laul;0.4633
ansambel biitlus fänn;0.4633
1961 aasta hitt;0.4628
linnat rääkima laulma;0.4627
küsimus kaua kavatsema;0.4627
kohtama massistseen pann;0.4624
hull tallinn käinud;0.4623
vihik varsti ringlema;0.4617
mõtlema suurim osa;0.4611
uhkus lõhki liverpool;0.4599
biitel vanem lausa;0.4599
ambiitlane tegevus kursis;0.4596
kindlam poolehoidja aasta;0.4579
ootama ameerika vallutamine;0.4576
ennenägematu mõõde lähemalt;0.4569
epstein istuma ameerika;0.4566
häbem peet muutuma;0.4552
aasta oktoober brian;0.455
muha hääl aeg;0.4539
praanep tekkima uus;0.4536
esinemine mandri-euroopas mängima;0.4536
hiljem ettevalmistatud hüsteeria;0.4527
juhtima singel edetabel;0.4524
60 -test teisisõnu;0.4518
aasta parim helilooja;0.4517
kuulama ivo linnat;0.4512
maa kuulama tahtma;0.4504
viitlus muutuma üldriiklik;0.45
ameerika lööma aeg;0.4494
suutma osa fänn;0.4464
eriti edukas esinemine;0.4453
vanamoodne ameerika reis;0.4447
ootus bestseller kutsuma;0.444
esinemine ameerika jätkama;0.4436
kommenteerima tobedam küsimus;0.443
ivo linn vello;0.442
kontsert jääma ajaleht;0.4399
varem hiljem ettevalmistatud;0.4377
johnemine unenägu meeletu;0.4376
elama asuma plaza;0.4358
fännidekiri hullem õige;0.4354
suurim usa nõudma;0.4348
reis organiseerima brian;0.4347
miil sõitma new;0.434
nihe klassikaline rudiment;0.4326
makaron 1963 aasta;0.4324
fänn kirjutama ansambel;0.4322
poola kidur inetuvõit;0.4316
püstitama järjekordne maailmarekord;0.4315
kuulama sünnipäevaking põgenema;0.4307
märts ilmuma biitlus;0.4297
vallutama uus sensatsioon;0.4288
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
biitlane esinemine mandri-euroopas;0.424
sullivan teleshowl ameerika;0.4206
paugupealt popmuusikabänd hankima;0.4204
drifaalne tagasitulek kodumaa;0.4182
maaniga võimatu liialdama;0.4172
kord kallim viibima;0.4156
aasta lennuväli stseen;0.4128
teooria ilmselt kuskilt;0.4123
elu lööma show;0.409
viitsepresident neli vahakuju;0.4052
liitlane suur esinemine;0.4036
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
kolm aasta maailm;0.3953
hoiatama ivo linn;0.394
aafrika teatama bbc;0.393
kuulus suur silmakirjalikkus;0.3838
sõnaaher ringo trummimees;0.3807
melchior kolmas kaugel;0.3794
maailm teismeline käima;0.3766
võib-olla 10 aasta;0.3748
peaminister dougla siduma;0.3732
turne enneolematu esimene;0.3704
sallimann teleshows prajan;0.3553
mängima pariis olümpia;0.3531
stewart pihtimus sandy;0.3501
havai 200000 pidu;0.3174
