keyphrase;score
avalik venestaja probleem;0.454
kallis kuulaja kirjanik;0.4536
teadma kitzberg mängima;0.4535
sõber stahl ajaleht;0.4531
suhteliselt kitzberg kirjutama;0.4523
kuuldemäng ütlema osatäitja;0.4512
aasta noor sõber;0.4508
nimi inglise keel;0.4477
kiri mihkel kampmaa;0.4476
kitzberg areng poliitiline;0.4466
andma teatritükk kitzberg;0.4464
hilisem muusikal boris;0.4462
kitzberg tekst koht;0.4461
tihtilugu muusikal muusikaline;0.4456
kirjandus taas kuulama;0.4453
teade jaksama vahetpidamata;0.4449
ärkamisaeg kreutzwald jannsen;0.4447
tänane saade rääkima;0.4438
mõnu lust kuulama;0.4402
tänane täht viimane;0.4393
kohalik näitleja seonoraal;0.4381
küsimus kuulaja eduard;0.4353
täht tänane täht;0.4351
kõrver muusika mees;0.4346
lärm carla laskma;0.4341
ütlema ajastu öelgema;0.4334
täpselt vallaametnik noor;0.4314
pahandus laul kitzberg;0.4299
üksküla hea hääl;0.4287
sealtkant pärit inimene;0.4282
kuulaja eduard vilde;0.428
selgesti algupärand autor;0.4275
hiljem maim kuulus;0.4264
kaarel ird kord;0.4262
aasta oskama täht;0.4261
kutsuma aasta noor;0.4247
lipuveri mart tegelane;0.4246
maailm tänane kohalik;0.4233
populaarne hilisem põlvkond;0.4211
jälle niuk klassika;0.4207
eesti vabariik tapetud;0.4207
suur üldistusvõime tänapäev;0.4203
mõtlema näitleja šveits;0.4199
sosistama kutsuma aasta;0.417
võimalus täht kirjanik;0.4169
ametlikult tugi nimetama;0.4164
kuuldemäng vigane pruut;0.4157
naerma soodne juht;0.4133
konkurss terve hulk;0.412
sein ütlema rahvus;0.4119
leht uudis andeks;0.4114
nimi volmer meenutama;0.4102
ühiskond ilmselt soovima;0.4072
ehtsus brokaatia siid;0.4061
hea lavastaja külaline;0.4054
koidula janson rahvuslik;0.4034
noor mees ajaleht;0.401
kosjasõit teade jaksama;0.4009
hilisem aeg suur;0.399
osalev päevalvermann teadma;0.3977
v-valmar woman nimi;0.3976
võimalik rahvamäng kaasa;0.3975
koostöö juhan simm;0.3971
jooksma hääl kindlasti;0.3946
barjäär lava vaataja;0.3942
teatama nimi valla;0.3936
tahtma lärm carla;0.3935
nimelt ado grenzsteini;0.3884
lähim tulevik trumbama;0.3866
nunnu konkurss terve;0.3859
hästi tähendama villem;0.3815
kuu küsimus kuulaja;0.3809
kolmeroom küsima kohalik;0.3773
vähem tuntud jääma;0.3763
maim kuulus tourov;0.3762
teos saga juhtima;0.3746
üldse tunduma kriitiline;0.3711
terve hulk realist;0.3651
viin kange jää;0.3641
tummela ülikoolikaaslane rääkima;0.3631
eriti vaja inimene;0.3616
ärijuht sõltuma noor;0.3602
hästi vana baskin;0.3566
valmis pakkuma mängima;0.3562
shapiro mees valdama;0.3464
võim valimine mees;0.3113
soodne juht surema;0.308
