keyphrase;score
puuduma teadma võib-olla;0.4126
haapsalus elama kutsuma;0.4123
päev ilus kinkima;0.4107
teadma inimene teadma;0.4096
elama küllakutse vaja;0.4093
ütlema tallinn kool;0.4089
bänt saaremaa esinema;0.4088
pääsema esinema ütlema;0.4084
esimene kord teadma;0.408
teadma teisalt valupunkt;0.4074
esitama inimene aeg;0.4071
meeldiv meeldima kutsuma;0.4066
õpik lahti kuskoht;0.4064
mõistma nimi teatama;0.4061
ahi käima saun;0.4051
küla kutsuma lõbutse;0.4049
aeg vaatama esimene;0.4043
väljendatu ütlema kreis;0.4042
õhtu kindel päev;0.4039
meeldima ütlema no;0.4033
sealne lääs kalur;0.4001
suur päev elu;0.399
pealinn haapsalus toimuma;0.3987
kirjutama küsima ütlema;0.3961
teht aprill jõudma;0.3959
sattuma väike puhkus;0.3957
hilisem käsi tartu;0.3945
tellima healt sõbralt;0.3938
tunne hästi aru;0.3929
tallinn mõtlema üldse;0.3929
lootus jõudma festival;0.3925
sobima inimene kutsuma;0.3921
käima saun kuulama;0.3916
teadma hästi üldiselt;0.3899
kirjutama hiljem kuulma;0.3892
käima kuu elama;0.3886
tavakool no tund;0.3882
lõbutse elama küllakutse;0.3866
lõpetama lemmik tahtma;0.3845
varem piinlik meeldima;0.3832
lahti kuskoht laul;0.3816
ääretult suur tähtpäev;0.3811
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
teinekord tunne hästi;0.3801
kuu tavakool no;0.3792
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
mõistma mõtlema aeg;0.3777
meeldima ballaad natuke;0.3775
tartu kohtla-järve sündima;0.3764
proovima eriline aeg-ajalt;0.3754
tallinn seiklema elukutse;0.3754
ümbrus hea uus;0.3751
kaasama käima pakkuma;0.3745
vaba päev kuulama;0.3734
rääkima mõte muutuma;0.3729
kuulama mõtlema maa;0.3726
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
meeldima täielikult kaduma;0.3691
üldse nimelt ümbritsema;0.367
väike saaria inimene;0.3667
tahtma sõber kodu;0.3665
meeldima no jumal;0.3664
võtma õppus natuke;0.3658
rääkima vähe rääkima;0.3652
naaber käima käima;0.3648
äratama esimene koolipäev;0.3644
tahtma ootama esinemisvõimalus;0.3625
koht linn kaugel;0.3621
tallinn kool võib-olla;0.3604
laulma sealne lääs;0.359
avastama lugu tahtma;0.3587
kindel päev kuus;0.353
laulma sealne vend;0.3525
toivo unt kool;0.3512
suurem tähelepanu soovima;0.3509
tallinn pikk aeg;0.349
tallinn esimene kogemus;0.3479
tants tartu kohtla-järve;0.3469
joona mõjukovi küsima;0.3464
vaikselt tundma suur;0.3464
kohtuma isa aru;0.3453
paluvak laulma tund;0.3449
äärmiselt meeldiv kogemus;0.3426
ajalik tiit saatma;0.3411
hoidma arvama elama;0.3385
probleem üleüldine eesti;0.3384
maa kord elama;0.3383
vastukaja äratama esimene;0.338
võib-olla soovima hääl;0.3367
juhus isadepäev valmistama;0.3314
teatav õpetama täna;0.3311
laulma festival restoran;0.3309
mäletama tegelikult mäletama;0.33
teadma võib-olla elukutse;0.3295
kedrama õppima võib-olla;0.329
vähe-haaval õpi laut;0.3236
kõne tänulik inimene;0.3236
maha maakond rahvariie;0.3186
meloodiajoon kena no;0.3157
soovitama lugema süvenema;0.3137
kannatama arvama tulevik;0.312
kultuurielu haapsalus lääs;0.3118
ütlema otsustama viisas;0.3111
rahvariie tunne tahtma;0.3106
kartma klass teadma;0.3103
rituaal pühapäev hommik;0.3103
meeldima esinema publik;0.3061
ava siiras lahtine;0.2933
haridus pedagoog restoran;0.2879
lahke õpetama aitama;0.2867
vokikordaja naabrinaine õpetama;0.276
kül ilm näiteks;0.2427
