keyphrase;score
keeleoskus võõrkeel keelepoliitika;0.6794
võõrkeel nimetama parim;0.6793
euroopa riik rääkima;0.679
võõrkeel oskus võrdlema;0.6762
vajama võõrkeel õppija;0.6761
keel võõrkeel oskus;0.6754
võtma otsustama keel;0.6735
tegelema ütlema euroopa;0.6727
soodustama kaks võõrkeel;0.6726
võõrkeel keeleoskus 2002;0.6713
valima viis võõrkeel;0.6704
teadma natuke euroopa;0.6697
aastaselt võõrkeel lisanduma;0.6687
keel naaberkeel mõtlema;0.6682
paremini võõrkeel esimene;0.6679
võõrkeel kasutamine õppimine;0.6676
võõrkeel õpitav tunduma;0.6675
riik oskama võõrkeel;0.6669
keel võõrkeel tendents;0.6661
kaks võõrkeel keeleoskus;0.6641
võõrkeel oskus kasutamine;0.6637
keel võõrkeel rahvusvaheliselt;0.6634
õpitav võõrkeel tähelepanu;0.6623
kaks võõrkeel luksemburg;0.6619
euroopa ütlema uurima;0.6619
võõrkeel õppimine kuus;0.6616
võõrkeel nädal tutvustama;0.6615
lõpetaja võõrkeel oskus;0.6607
otsustama keel mõtlema;0.6607
keel rikkus võõrkeel;0.6595
õppima võõrkeel oskus;0.6593
testima tudu võõrkeel;0.6591
võõrkeelne aineõpe lõimitud;0.6591
panema võimendama euroopalik;0.6586
roll võõrkeel levima;0.6562
võõrkeel õppija kolmas;0.6559
võõrkeel testitav võõrkeel;0.6559
võõrkeel jälle uuring;0.6554
võõrkeel edukas probleem;0.6544
võõrkeel oskus parandama;0.6543
uurima eurooplane arvama;0.6539
küsima osalema euroopa;0.6527
võõrkeel paremini võib-olla;0.6519
suhtlusoskus võõrkeel näiteks;0.6517
mitmekeelsus uuring keelterikas;0.6517
kindel roll võõrkeel;0.6499
õpetatav õpitav võõrkeel;0.6496
õppija kolmas võõrkeel;0.6495
oskus võrdlema eurooplane;0.6493
uuring keeleoskus riik;0.6492
kolmkeelsus põhimõte eurooplane;0.649
suhtlemine kaks võõrkeel;0.6486
võõrkeel eesmärk järgima;0.648
testitav võõrkeel nimetama;0.6472
rääkima ühine keel;0.647
sihilikult keel naaberkeel;0.6468
nähtus võõrkeelne aineõpe;0.6464
näiteks uurima riigikeel;0.6458
ajakohane keeleõpe ütlema;0.6456
õpitav võõrkeel jälle;0.6452
oskama opoma võõrkeel;0.6435
andma soovitus keeleõpe;0.6433
rikkus võõrkeel kasutamine;0.6432
kaks võõrkeel eesmärk;0.6426
jätkama kaks võõrkeel;0.6409
keel ülemvõimus õppima;0.6406
kaks keel võõrkeel;0.6405
kaks võõrkeel edukas;0.6388
võõrkeel oskus koguma;0.6386
võõrkeel rahvusvaheliselt mõjukas;0.6381
ärgitama elanik võõrkeel;0.6377
võõrkeel esimene võõrkeel;0.6371
rääkima kaks keel;0.6367
õppeasutus vaatama keel;0.6365
testitav võõrkeel küllalt;0.6364
võõrkeel keelepoliitika üldse;0.6359
keeleolukord ühendkuningriik keel;0.6355
esimene õpitav võõrkeel;0.6345
põhikool lõpetaja võõrkeel;0.6329
keelekeskus uuring eesti;0.631
nõndanimetatud keelemaastik uurimine;0.631
koordineerima keelekeskus uuring;0.6303
liit keel valik;0.63
pakutav võõrkeel prantsuse;0.6286
võõrkeel luksemburg holland;0.6283
võõrkeel lisanduma üheteistaaselt;0.6281
uurima uurima euroopa;0.6279
keel oskamine hästi;0.6271
liit räägitav keel;0.627
rääkima eestlane võõrkeel;0.6267
esmaselt tähtis keel;0.6266
esimene testitav võõrkeel;0.6261
keeleoskus tervik parem;0.6258
esimene võõrkeel luksemburg;0.6253
nimetama sihilikult keel;0.625
jõudma nõutav keel;0.6243
euroopa soovitus leidma;0.6227
keel valiminõuetekohas valim;0.6222
rääkima keeleoskusuuring tulemus;0.6214
võõrkeel tinglikult ütlema;0.6205
tähelepanu emakeel riigikeel;0.6203
eesti nähtus võõrkeelne;0.6196
keel valik valik;0.6174
riigikeel õppima maailm;0.6172
teadma tuntud mitmekeelne;0.6171
keel üldse uurima;0.6171
emakeel riigikeel õppima;0.6163
nimetama keel väärtustamine;0.6152
ütlema keel võimalikult;0.6151
nimelt mitmekeelsus edendamine;0.6142
viis võõrkeel inglise;0.6138
keelemaastik uurimine meetod;0.6136
võõrkeel küllalt viimane;0.612
keel nõutav tase;0.6112
viis aastaselt võõrkeel;0.6112
keeleoskus riik riiklik;0.6106
keel õpilane valima;0.6098
räägitav keel kohtlema;0.6098
keel valik eesti;0.6065
orienteerima inimene euroopa;0.6047
aasta uurima keelekasutusolukord;0.6046
uurima riigikeel piirkondlik;0.6027
kodanik suhtlusoskus võõrkeel;0.6019
riigikeel orienteerima oskama;0.6011
riigikeel jätkuma tähelepanu;0.6001
jõudma esimene keel;0.5998
osaleja keel küllalt;0.5948
keel kasutama läti;0.5932
näiteks eesti rääkima;0.5892
testitav keel parim;0.5892
võõrkeel prantsuse saksa;0.5871
kaks uuring euroopa;0.5856
uurima euroopa kodanik;0.585
sihtasutus innove keelekeskus;0.5783
keeleoskus rääkima täna;0.5772
keel vastaja küsimustik;0.5706
keel huvitav albaania;0.5657
keelekeskus juhataja saade;0.5586
uurima inglise saksa;0.5572
itaalia keel võõrkeel;0.5517
keel arvama 2006;0.5369
