keyphrase;score
tänapäev naine mõtlema;0.3607
no joe mitt;0.3598
aus tegelikult külaline;0.3592
jutt käima vabariik;0.3585
juht mäng tegelikult;0.3572
mootor käima muusika;0.3561
tuju paremini ilmselt;0.3561
ütleja arvamus arvamus;0.3528
kinni panema julgus;0.3524
puhkus saade inimene;0.3521
tippnäitleja ütlema provints;0.3518
mood aasta lõige;0.351
laskma stuudio küsima;0.3483
hingima aeg vaikselt;0.3483
küsima küsimus puudutama;0.348
aasta sügis kuues;0.347
hetk maa joonis;0.3461
nädal suursündmus president;0.3459
aasta kõvahäälselt kuulutama;0.3455
nägema viimane paraat;0.338
tulek arvama ainus;0.3376
hea meel nõustuma;0.3367
kinni ilmselt saar;0.3361
kuskilt ots elu;0.336
nimi liivia armas;0.3352
ütlema nägema segav;0.3351
populaarne kuuluma no;0.3338
lennukimäng rääkima natuke;0.3324
tegelikult osa ümbritsev;0.3322
ilm üldse hetk;0.3305
tänama laps natuke;0.3299
käima vabariik aastapäev;0.3296
põhjus kord juht;0.3291
viis aasta kõvahäälselt;0.3265
aastapäev ausalt ütlema;0.3241
liivia arutama saade;0.3239
mõtlema jumal tänama;0.3229
abikaasa üleöö marssima;0.3192
tallinn lähedane paik;0.3182
tahtma ütlema ajakirjandus;0.3125
ilmselt vajama power;0.3082
lihtsalt andma lahkumisavaldus;0.3036
linn üldse muretsema;0.3019
tähistama tragöödia osaline;0.3014
provints lava tipp-pianist;0.3012
aeg sõitma kodu;0.2945
lihtsalt lõpuks puu;0.2942
hea küsimus lootma;0.2917
tahtma leidma kolleeg;0.2872
vajama tõsiselt puhkusetsükkel;0.2589
buss selge mees;0.2561
kindlasti valima kevad;0.2514
valdama elama kuu;0.2355
tegelikult liiklus tihe;0.2218
