keyphrase;score
naissoli kirjutama mees;0.4309
mõjutus kuskilt kuulma;0.4309
tallinn rahvas inimene;0.4291
kolmapäev käima lindistama;0.4287
uskumatult kaugele nägu;0.4284
saund tahtma tahtma;0.4284
õige jansson natukene;0.4264
mängitud panema plaat;0.4256
kuulma martin merili;0.4211
emm tagasiside kuskoht;0.4202
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
valik kõva maitse;0.4133
ettepanek edetabel kaasa;0.4113
üllatus-üllatustala lugema plaat;0.4091
nägema mees produtsent;0.4085
keel perfect world;0.4039
valmis nägema lootma;0.403
rõõm asi hing;0.4029
lõpp ilmuv plaat;0.4017
ridala tõlkima võimalik;0.3994
lugu queen of;0.3992
autor raskekahurvägi omavaheline;0.3948
bändama niikuinii garantii;0.3943
sügis agent lootma;0.3939
üheksa viis kuulma;0.3934
of the world;0.3866
ilus punane plaat;0.3836
panu vändama kuu;0.3807
eurovisioon proovima haledalt;0.3787
tüdruk kude sõnane;0.3786
kusagilt lõuna-eesti näiteks;0.3786
asi jagama nädal;0.3697
parem aasta silm;0.3639
line mees naine;0.3639
world natukene raium;0.3565
tahtma usaldama tantsuline;0.3524
täitsa loominguline keskkond;0.3369
teadma bänt äriprojekt;0.3304
lasnamägi minek vene;0.3264
front line mees;0.3256
lauljatar kitarrist looming;0.3219
emmy looming arve;0.2911
