keyphrase;score
teadlane valmis klassikaline;0.4903
toimima hästi eesti;0.4891
mererannik rääkima maakera;0.4845
eerik pöördaustraallane teadlane;0.484
üritaja projekteerija uurija;0.4834
eesti mees tahtma;0.483
jahisadamapaber tegemine kohapeal;0.4796
eesti nimetama harjuma;0.4796
projektijuht omama ökoloogiline;0.4783
kujuma teadlane leidma;0.4773
liiv juhatama teadlane;0.4767
rand uurimine komisjon;0.4749
eesti raadio punane;0.4749
näide jon eesti;0.4742
veepiir eesti põhikaart;0.474
suur maailm eesti;0.4697
projekteerima maastikuarhitektuur küllalt;0.4695
kujundaja senine kuulama;0.4681
jutt maa geoloogiline;0.4681
keskkonnakaitsemees nõu rand;0.4679
polder pumbajaam projekteerima;0.465
ametnik maa pinnakerkimine;0.4638
uurija erinev uurija;0.4633
pöördaustraallane teadlane paaril-kolmel;0.4632
projekt leningrad juhatus;0.4631
organisatsioon soovitus insener;0.4625
projekteerija uurija mänedžer;0.4596
silm väike eesti;0.4567
teadlane tähelepanu juhtima;0.4563
kandma rand üldjuht;0.4543
mererand kitsam eriala;0.4527
peterburi ümbrus kaliningrad;0.4522
ainuke koht eesti;0.4503
omama ökoloogiline ekspertiis;0.4502
istuma rääkima sadamapiirkond;0.4487
eesti teadma madalam;0.4456
eesti põhikaart fikseeritud;0.4454
erakordne eesti kliima;0.4451
mageveekogu juhtima võimalik;0.4438
tähendama meeter teadlane;0.4437
kohapeal mõõdistamine eelnema;0.4428
uurija klimatoloog loomulikult;0.4421
eestimaa tekkima põlvkond;0.4412
sissejuhatus jätkama geoloogiline;0.4408
nägema koostöö insener;0.4391
töö asi insener;0.4391
esindaja keskkonnakaitsemees nõu;0.439
seletama inimene saaremaa;0.4383
rand polder ehitama;0.4373
teema alustama rannikuriik;0.4372
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
ehitama tolleaegne sadamakuul;0.4355
eesti spontaanselt püüdma;0.4351
töö liivarand maailmarannajoon;0.4339
soovitus insener arvestama;0.433
laht tallinn russalka;0.4328
ehitama meri koloss;0.4327
poolsaar põhja-hiiumaa teatavasti;0.4316
viima maailmakaart maismaa;0.4305
sõitnud uurimistöö kosoonustaja;0.429
koht tulevikuehitus jakas;0.4288
kaardistama piirkond osutuma;0.4267
maailm klimotoloog arvama;0.4262
tsement ütlema ehitaja;0.4261
rand seisukord tegemine;0.4239
mageveeinimene vajalik mageveesüsteem;0.4217
jälgima konverents okeaania;0.421
kallas kakko paadiehitaja;0.4193
harjuma rand maapind;0.4193
uurija mänedžer püüdma;0.4183
võim leedu mererannak;0.4175
töötama kõrvuti kuulus;0.4139
korraldama rahvusvaheline rand;0.4139
kujutama töö kohalik;0.4138
rannauurija nimetama liiv;0.4136
kaarel orvik keskkonnaministeerium;0.4132
korraldatud nõupidamine ettekanne;0.4127
esindaja mõte tulevik;0.4121
moodistamine satelliit ütlema;0.4114
ehitama projekteerima planeerima;0.4114
piirkond ideaalne vahend;0.4111
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
põhja-hiiumaa teatavasti ehitama;0.4074
piirkond gdanski arvestama;0.4072
lahendus teadma projekt;0.4069
laht looduslik režiim;0.4061
avaldama eeskätt liivarand;0.4059
maarahvas nimelt maa;0.4057
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
ministeerium ametnik ettekanne;0.4037
peter peterburi läänemereraa;0.4032
ütlema ehitaja juhtima;0.4028
kiitus nordic tsement;0.4027
toit soolane merekala;0.4026
soon kõrgemal taluhoov;0.4026
soome suur rahvusooper;0.4002
juht maapind üldse;0.3998
meeter juht huvitav;0.3998
ehitustegevus võim leedu;0.3986
huvitav nõupidamine holland;0.3986
hoone mererand kaugemale;0.3946
ökoloogiline ekspertiis litsents;0.3942
koht määrama laik;0.3927
näiteks kuulus arhitektuur;0.3919
käsi kunagine juhendaja;0.3918
epohhiloovas maailmarand toorium;0.3915
esindaja säilitama soliidne;0.3908
kultuur lihtne insener;0.3908
rand kaugemale arvestama;0.385
suunas taani suunas;0.3849
kohalik sekretär liikumisrežiim;0.3834
piirkond olukord hüdrogeoloogia;0.3822
esimene raadiomäng keskkond;0.3799
versioon kaspia merepõhi;0.3773
net kerkima meri;0.3771
meri holland võimekas;0.373
polder juhtima niisuke;0.3723
meeter kaitsma poola;0.3723
paadis mees meetrigand;0.3718
magistraalkanal paistma hollandlane;0.37
muusikaline kujundaja senine;0.3692
nõunik veljo rannik;0.3684
sentimeeter mees õpetama;0.3682
geoloogiline aeg kell;0.3682
elanikkond vana skulptuurikeskus;0.3673
rand kommunikatsioon inimene;0.3663
kaart nägema suutma;0.3662
andma istutama kanal;0.366
alakomisjon komisjon tegelema;0.363
200 taani läänemereosa;0.3619
vööde polaarala kõrb;0.3609
liivarann esimene tugisammas;0.3606
protsess ilmaaegu kaukasus;0.3593
roomassaare jahisadamapaber tegemine;0.3547
koosolemine tugitool lootma;0.3448
mõte vahetama maaparandaja;0.3333
külamees elamu kavanes;0.3332
jäämererand kaitsma müür;0.3327
võimalus suurem polaaralad;0.323
vana metsakasvataja mõõtmisplaan;0.3224
naine rahvusvaheline komisjon;0.3209
läti kehtestama 300;0.3126
