keyphrase;score
raamistikuga tegelikult;0.2907
kommentaar efsfi;0.2904
hinnangule maailmavõimekus;0.2901
baskide rahvapill;0.2899
noormaa räägib;0.2897
usa kosmoseagentuuri;0.2896
dokumentidest ilmneb;0.2871
atlantise neljaliikmeline;0.287
hetkel targemad;0.2866
scheffer ütles;0.2862
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
laene madalaima;0.2822
maailmasõja lõpuni;0.2818
tingimuslik tingimused;0.2813
planeedi read;0.2791
-ks aastaks;0.279
ennustuste väheneb;0.2785
uusi laene;0.277
festivali eelne;0.2769
kärdla kohvikutepäevad;0.2755
strateegiad piirkonnale;0.275
haljastus läänemaa;0.2718
säilinud tulevastele;0.262
puudus andmetel;0.2603
läbida kasvaldi;0.2602
ando kiviberg;0.2587
väikeettevõtluse alge;0.256
toetuse hankisime;0.2514
loodud ootused;0.25
rahvaloendus näitas;0.2496
pilvisusega ilm;0.2495
salaparta baskide;0.2485
leader programmist;0.2484
suur oht;0.2479
kuulajate nii-öelda;0.2452
rahule julgeolekule;0.244
päev sureb;0.242
otsmaa jätkab;0.2417
leitud 1300;0.2391
laager rahvusringhäälingu;0.2386
kulud jagatud;0.2377
tõenäoline muutuvad;0.2371
maadas operatsioonis;0.2348
16 koma;0.2275
etno laager;0.2272
õhtul rannikul;0.2239
laagripaika jõudis;0.2226
protsendi kahanenud;0.2205
alandab intresse;0.2185
vett lõpuni;0.2166
viis laagri;0.2165
korraldajad rahul;0.2162
triin todesk;0.216
üha usinamalt;0.2151
looduskeskuse linnutorn;0.2129
ost täna;0.2129
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
vihjanud kandideerivad;0.2093
vabade kohtade;0.2078
praktikale jagatud;0.2064
ütleme üheksa;0.2062
mõisteti 1946;0.2046
hea uudis;0.2045
liidrid istuvad;0.203
kahjuks ukse;0.2025
efsfi piirangud;0.1999
steineri hinnangule;0.1984
neljale miljonile;0.1966
17 inimest;0.1927
meetmed kolm;0.1918
kirikusse aita;0.1842
57 miljardit;0.183
grupp teavad;0.1783
vangla ainus;0.1755
jüri peets;0.1733
jam pikema;0.1733
käis ghanas;0.1687
pandi pudelisse;0.1669
rütmipulss otsime;0.1643
nõustus lapselaps;0.1636
tootja loodud;0.1613
naela pille;0.156
meeskond pöördusid;0.1504
tegelaste tuba;0.1502
lastest kannatab;0.1485
väldanud varustus;0.1464
tervisespordikeskuses käis;0.1446
lõuna somaalia;0.1437
võimatu nimetada;0.1355
kitarri üllatuslikult;0.1329
arv kingitus;0.1289
silver sepp;0.1257
kalandusvõrgustiku osakonna;0.1239
bändkemp 2010;0.1164
õpetajad jälgivad;0.1128
näha silte;0.1077
vilja kandnud;0.1074
mängitakse kahe;0.1064
ostmist range;0.1052
tallinnast saadeti;0.1035
laeva rajatud;0.0978
65 aastaste;0.0945
sibulatee romantiline;0.0907
hauamonument kolmapäeval;0.0815
pulss madis;0.0811
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
floridas jõudis;0.057
efsf ostma;0.0343
markeering markeerib;0.0325
džässi pärimuses;0.0251
kullatud mõõga;0.0208
mesila meeeraldusseadmete;0.0058
dmitri medvedev;-0.0991
