keyphrase;score
kontori klubihoone;0.3263
levitada otseselt;0.3249
tutvuti usbekistani;0.3231
olemegi jõudnud;0.3225
valgus 1981;0.3215
tervitustelegrammi ülemaailmsest;0.3191
ajajõude soovitaks;0.3182
moskvalased aastal;0.3178
ilmajaama andmeil;0.3129
aasta viini;0.3114
möödus 90;0.3107
hommikuti bussidega;0.3102
tihedad kevadeni;0.3072
hästi puhata;0.3069
toimus järjekordne;0.3048
30 aastased;0.3046
esimese avaliku;0.3015
koossechtšenkos mängude;0.2999
valmis ekraanile;0.2991
õhutemperatuur öösel;0.292
foorum avatakse;0.2824
esinemises c-klassipaarid;0.2814
tallinna tantsupaar;0.2813
šveitsis toimuvad;0.281
ajakirja peatoimetajale;0.2765
liikumist aktiivset;0.2734
kalendris trükitud;0.2691
vastust küsimused;0.2689
näidend optimistlik;0.2685
etenduse desarmeerimise;0.2677
tuul pöördus;0.2635
protsessi lähemalt;0.2618
õppelaager valmistub;0.2602
prognoos 81;0.2535
kuuletegi valikut;0.2517
viitne matkakeskuse;0.2511
täna 440;0.2503
toimub pensio;0.2485
vaba uut;0.2447
informatsiooniallikate teadmisi;0.2447
idatuul jääb;0.2412
aegviidu 382;0.2401
graafikud tihedad;0.2398
võitis rootslane;0.2311
aktiivset liiklust;0.2309
gruusia kindlasti;0.2306
prognoosi kuu;0.2278
tähistada nlkp;0.226
madalam täna;0.2247
alžeeria washingtonis;0.2243
vladivostokis lõppes;0.2223
algab moskva;0.2221
juhtumil lahendatakse;0.222
miljardini palun;0.221
düsseldorfi koolkond;0.221
kujunduse seisukohalt;0.2208
standardtantsudes toomas;0.2201
natalia petrusseova;0.2163
üliõpilasfoorumist rahub;0.2142
võib-olla juhuslikult;0.2101
ametlikku kokkulepet;0.2089
kalevlaste võrkpallitreeneri;0.2076
nimekama fotokunstniku;0.205
kultuurielu teadustegelasi;0.2048
toomas sepp;0.2047
seitsmes turbaatod;0.2041
millegipärast kõrgeklassilisi;0.2017
tahan proovida;0.2013
koronaarklubisse palume;0.1997
uusi tsükloneid;0.1984
halb mõtleb;0.1943
ajakirjanikud ründasid;0.1926
10 klassi;0.1912
astumist korterilt;0.1898
tabeliseis muutus;0.188
näiteks jahedat;0.1876
üksikud paar;0.1861
nähtusi jaapan;0.1861
kasvab suurendades;0.1843
oht kolmnurka;0.1799
naiste kiiruisutamises;0.1789
tööstusega neutraalseid;0.1788
lahemaa rahvuspargi;0.1748
liidus keskmiselt;0.1741
rannad ülearu;0.1712
310 majutuskohta;0.1705
alguseks iiri;0.1671
ordeni kuldmedaliga;0.1618
vändra ammust;0.1608
juuniorid murdmaasuusatajad;0.1597
mälestuse parandab;0.1587
philadelphia akadeemia;0.1574
lembit peterson;0.1544
araabia head;0.1543
kasahstan anname;0.1503
vanim volkovi;0.1488
parem närvipinge;0.1434
s80 esitatud;0.1279
albaaniast keskkonnakaitse;0.1243
kulutused vodka;0.1232
koer jooksis;0.1213
taskupeotäie kuivatatud;0.1161
andis nsv;0.1123
akmeistide hinnang;0.1092
arvud eksida;0.1065
sõjaliste kulutuste;0.0993
null null;0.0991
kampaaniat afganistani;0.0984
riigid jordaania;0.0945
sotsialistlike maid;0.0854
reisijatega õhusõiduk;0.0789
luulet iseloomustab;0.0772
üllatasid ladina-ameerika;0.0761
crystalfaar multifilmid;0.0735
tehas stress;0.0722
nikotiini absinentsiks;0.0679
kiirabihaigla saalis;0.0648
ühtse elektriteooria;0.0599
jõgi voolab;0.0496
põlva vändra;0.0416
südame-veresoonkonnas basmide;0.0346
valge palli;0.0263
ameerika pantvangide;0.0155
ateistide mandustami;0.002
riskifaktorid haiguse;-0.0224
põllumajandussaaduste tootmise;-0.0564
