keyphrase;score
pretseptsioonile näidendeid;0.2184
kuu vigaseid;0.2183
grenzsteini paralleeli;0.2147
tekstis probleem;0.2136
näeme buss;0.2058
1891 kaks;0.2033
lihtsalt valguses;0.201
rahul vähe;0.1997
uksed lahti;0.1944
tütar polegi;0.1932
eeskätt viinamonopoli;0.1866
üldse maalida;0.1815
kompromiss mõiste;0.1745
peremees tapab;0.1721
vilde pagulasena;0.1703
päike sööb;0.1668
mürk otsustabki;0.1667
kadunud robot;0.1637
asula raudteedki;0.1605
volmer pomme;0.1597
elektro irooniline;0.1562
kalale kana;0.1485
hirmu lähima;0.1485
afi kiirusega;0.1456
kahtlemata sügav;0.1374
variant mitta;0.1373
kõrtsi põrandale;0.1359
episoodile reaaleluline;0.1345
reaktsioon kasvas;0.1331
näha skulptuuride;0.1305
võim käitub;0.1089
leht klaasekraanilt;0.1074
barblane powerpoint;0.0967
lava laieneb;0.0682
loodud ekspositsioon;0.061
jää puhastatud;0.0567
võlg kirjeldatud;0.011
mustus shop;0.0056
