keyphrase;score
loobuda loobuda;0.1731
töölisnoortest neidudest;0.1719
reas ankrupskaja;0.1708
õhtuti magama;0.1698
internatsionaali laulmisest;0.1674
rituaalidest võib-olla;0.163
üksikjuhus tegemist;0.1628
30 protsenti;0.1584
detsembris 1925;0.1582
arusaamadega ateistliku;0.1569
suhtumine homoseksuaalide;0.1565
juhtkond kohalik;0.153
relvana leia;0.1481
anti alkoholi;0.1478
fašism raske;0.1448
parem mäes;0.1427
sõprust ühtsust;0.1425
komisjonid moodustatakse;0.1391
nime webeliina;0.1385
aasta suvel;0.1353
prossisheenina sanitaarhariduse;0.1338
nomenklatuur valdavalt;0.1314
näitus jääb;0.1219
sagedamini hambaid;0.1199
tudengiga abielu;0.1177
arov transport;0.1165
parim kingitus;0.1154
seis lasteaedades;0.1151
matused traagiline;0.115
raha võimalusi;0.1133
reguleeriksid intiimsuhteid;0.1126
tiinadeks täht;0.1116
raamatukogudest laenutatakse;0.1076
rasside esindajad;0.107
voodi kinnitatud;0.1031
uus võim;0.103
davidson suuda;0.1023
dokumente puuduvad;0.0991
ristimine muutub;0.0959
nime anda;0.0901
laenutati 15;0.0878
suur rasvane;0.0789
linnadesse tuhanded-tuhanded;0.0774
pesema sagedamini;0.0724
vastsündinud maimukesega;0.0636
seadused keelustavad;0.0624
asendada klaasiga;0.0563
populaarsem luuletaja;0.0459
lapsi plakatitega;0.0437
autorite asendada;0.0397
lipu joonistage;0.026
asendada lipp;0.0025
noormees punane;0.0007
igandites maksa;-0.0123
tähenduse tson;-0.0531
