keyphrase;score
riigikogusse juulikuus;0.2537
keelsust eesmärki;0.2533
ütleme pettumust;0.2523
raske defineerida;0.2522
leiab heakskiitu;0.2518
dokumenti täitma;0.2479
näiteks it-sektori;0.2478
füüsikaõpetajat jätku;0.2457
trendi muuda;0.2408
tavalisest trükiajakirjanduses;0.2396
teemad identiteediga;0.2396
rahvusvahelised ülikoolid;0.2393
rõhutada postkast;0.2379
raadios kavandatu;0.2371
vähe toetama;0.2318
eksport edeneks;0.2318
rahvusvahelisus ohustaks;0.2297
tööturupoliitikas rändepoliitikas;0.2244
aktiivsed inimesed;0.2236
teadusministeeriumil neli;0.2233
õigusakte muudavad;0.2223
lohutasid tekstist;0.2199
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
probleem monoallikaid;0.2117
maitset näiteks;0.2099
vanemate andmete;0.2091
näiteks juura;0.2067
majandusharude võrreldes;0.2052
sinnakanti sõda;0.2049
südamega teemast;0.2029
valiku valikul;0.2022
võitnud koalitsiooni;0.2019
avatud ootame;0.2015
endiselt julgustaksite;0.2011
väiksem teadus;0.2011
kergemini paremini;0.2002
nõutud ärinimed;0.1877
rankingus teisiti;0.1865
tagasitulemine keeruline;0.1839
haldavalt enamus;0.1824
kolm kuud;0.1806
otsitumadonist matemaatika;0.1771
maisus hargmaised;0.1713
tähelepanu nimelt;0.1652
võrdlemisi kitsalt;0.1636
esimene küsimus;0.16
täpset numbrit;0.16
kolleegidega hamburgi;0.1532
sotsiaalmeedia platvorme;0.1479
hea küsimus;0.1471
võib-olla suudaksime;0.1436
koduleheküljelt leiab;0.1421
andmeid juhtuda;0.137
suvepuhkus esimesel;0.1319
arutatud valuline;0.13
100 lehekülge;0.1287
palk kõrgemal;0.1261
keskmiselt 15;0.1195
usun võrdlemisi;0.1145
suuri suuri;0.113
kindlasti mõjutab;0.1107
täpselt 10;0.0947
jalga kuiva;0.0934
väärtus pellet;0.0805
mündi tahame;0.0595
tallinna linnapildis;0.0518
adresseerida maisus;0.0107
