keyphrase;score
sotsiaalministeerium kindlasti;0.256
muudame kokkulepete;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
keskenduda protsendi;0.2517
2018 paneb;0.2515
2160 eurot;0.2506
taotlus jagada;0.2486
süsteem annab;0.2436
töötajatel võib-olla;0.2435
vaenlase tiitli;0.2407
haiglavõrk töövõimereformi;0.2371
jagamise teoreetiliselt;0.2356
osalesid 32;0.2337
põhiseaduslikku kohustust;0.2336
usaldusväärsust tervikuna;0.2285
karolin piisaks;0.2268
võrdne ligipääs;0.226
võrgustik harjumaal;0.2251
hinnata piirikaubandusega;0.2228
ossinovski ebaõnnestunud;0.2194
saarte rannikul;0.219
harjumaa ülejäänud;0.2164
toimetaja margitta;0.2159
korruptsioonisüüdistus opositsioonipoliitikud;0.2152
andmisega konservatiivsed;0.2124
500 miljonit;0.2116
meeste jäähokiturniir;0.2094
võita 150;0.2085
parlament korraldab;0.2079
mihhotakaagi 15-st;0.2061
aprillini põhimõtteline;0.206
küsimus järgmisse;0.205
niiskem õhumass;0.2038
liit väiksem;0.2028
palgatõusu õnnestumised;0.2023
ragnar kond;0.2018
päevakaja 14;0.2
otsustas rahandusministeeriumi;0.1986
guczynskis avaldanud;0.1978
soovituse soovite;0.1976
60 päeva;0.1968
jõuavad lõuna-eesti;0.1945
ekspresident mihheil;0.1942
lõuna-aafrika vabariigi;0.1933
tuuleiilid seitsme;0.1933
täiendav lastemaksuvabastus;0.1912
koolituskulud jäävad;0.191
ansip arvab;0.1909
alampiir 800000;0.1909
seitse olümpiavõitjaks;0.1865
mängib rahvas;0.1852
netanyahu kingitusena;0.1837
president jacob;0.1825
põhja laienevad;0.1791
aega vaidlustada;0.1751
kasutada usa;0.174
paremini neli;0.1739
initseeritud brexitist;0.1732
täna võitis;0.1718
kolmas ring;0.1705
riskid arvestama;0.1704
andrus ansip;0.1697
kuu maikuus;0.1664
ilvese 16;0.1638
teadaolevalt kahtlustatakse;0.1628
teadmine lähtume;0.1607
regulaarselt klientidele;0.1605
tähendab kultuuripoliitika;0.1597
rahvaarvu alampiir;0.1588
summa homoriigile;0.1586
öö olulise;0.1585
ootama mäesuusataja;0.1585
võimalus abikaasadel;0.1575
operatsioone möödunud;0.1568
kaotuse grupis;0.1561
nähtud majanduse;0.1545
terviseminister jevgeni;0.1542
ameeriklaste süüdistused;0.1524
tallinna teadusasutuste;0.1493
10 kilomeetri;0.1466
aruannet hinnata;0.1445
esimese arutelu;0.1416
ema ajakirjandusauhinna;0.1403
kraadini reedel;0.1395
liikuvus tegelikult;0.1382
jälgida ruumid;0.1378
irl-ist põhiprobleem;0.1371
starti homme;0.1337
nimi vaba;0.1331
politsei soovitas;0.1281
tänapäeval vastupidi;0.1258
valeandmeid 60;0.1256
prantslased autame;0.1218
kindlasti haridus;0.1185
kunstisündmustel osalemine;0.1183
kaks väravat;0.1173
pangajuhid eitavad;0.1173
aset tulistamisjuhtum;0.114
nõrk peaminister;0.114
suure üllatusega;0.1111
laenuintressid jäävad;0.109
teostada ebaseaduslikke;0.1078
sünnid jõuda;0.1071
finantskuritegude võitlemise;0.1026
dokument dubleerib;0.1009
pärastlõunal sajab;0.1005
kahtlustatakse kinnipeetuid;0.0998
jõgeva laskesuusatajad;0.0988
numbrid eeldused;0.0985
parasjagu elavad;0.0948
miinuspoolele spordisõnumitega;0.0934
tööst loobuda;0.0905
naasta kodakondsuseta;0.0895
veneetsias new;0.0876
jõuab lõuna;0.0862
deklaratsioonile kasutamata;0.0834
kasutamata eluaseme;0.0787
sisekontroll nõrk;0.0723
kõrgrõhu konna;0.0676
arvan alustasin;0.0532
hangitakse autode;0.0508
naiste korvpallikoondis;0.0483
jorintermors hõbeda;0.0481
lund õhutemperatuur;0.0465
isifiga cbs;0.0462
emakeel liikuvus;0.0438
new yorgis;0.0396
tõusta nulli;0.0336
remy paljastas;0.0282
reinfeldsi briifing;0.0218
magustatud joogi;0.0128
väiksem vanema;0.0124
pille pruunsild;-0.0135
isikukood automaatselt;-0.044
kristjan ilves;-0.0695
