keyphrase;score
hääletamist ütlesin;0.2335
juhtima perekond;0.2323
2016 -st;0.2314
pikkaajalist autonoomiat;0.2305
ühtsuse taotluse;0.2299
avalikkuse tunnistamine;0.2284
seksuaalsuse küsimuse;0.222
muutma praktikat;0.2215
naistele ootavad;0.2195
kristust lunastustööd;0.2192
riigikokku toetan;0.2188
vähenevad liikmetega;0.2135
mõelda erinevatele;0.2119
häälteenamust suutma;0.2042
abielus püsisuhet;0.2041
avameelsust neljapäevasesse;0.2039
külaliseks vastvalitud;0.2033
nimetama jaanuari;0.2002
põhimõtete väärtushinnangutega;0.2002
tõstatamine püstitamine;0.197
ootused suured;0.1932
üldistus positiivseid;0.1924
ülestõusmist kinni;0.1887
100 aastat;0.1837
olemegi inimestena;0.1836
hoone säilitamine;0.1816
võib-olla raadiokuulajad;0.1811
nimetatakse populismiks;0.1768
tõde elu;0.176
assessoreid üldse;0.1649
küsimuse võib-olla;0.1589
otsime vastuseid;0.1588
muuda ordinatsiooni;0.1571
jõuluõhtul nautida;0.1557
koalitsioon hea;0.1554
kell seitse;0.1549
programmi maga;0.1518
probleem külade;0.145
kaua opereerida;0.1439
elada tsölibaadis;0.1432
noor põlvkond;0.1407
patt ongi;0.1385
euroopa kontekstis;0.1368
tervist elupäevi;0.1356
erakoolide rahastamise;0.1355
põhja suunal;0.1329
kajastus meediakajastus;0.126
operatsioonil kirurg;0.1234
tundub negatiivsetest;0.1205
esimene raamat;0.1202
kuldse kesktee;0.1201
alguse küsisin;0.1195
liikuda missioon;0.1191
inimene südamerahuga;0.1186
heade partner;0.1178
murda lubadusi;0.1176
kreeni laeva;0.1133
jagada erakonnad;0.1129
ruumi näha;0.1126
räägin endiselt;0.1045
ülikoolis üldse;0.0998
probleem ebakindlus;0.0988
kohustusi kivirähk;0.097
võimalik registreerida;0.0968
protsenti eriti;0.0947
ühtegi nime;0.0862
peas hermanni;0.083
kiusamist alavääristada;0.0691
kandideerisin puudu;0.068
ilusa rikka;0.066
tütar toeks;0.0655
ellujäämisõpetus maailmas;0.0596
kodus aeg;0.0591
pika hambaga;0.0526
õpilased kannatavad;0.0388
salata sunnitud;0.0295
tähelepanu võrdselt;0.0273
bioloogilises võtmes;0.0241
arvan puhas;0.0126
sõpruskoguduste abiga;0.0039
töölised kondistaariumis;-0.0016
lihtsam joosta;-0.0112
facebooki twitteri;-0.0195
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
pall loobib;-0.0453
