keyphrase;score
vaatama seitsmendas;0.3193
viiuli klaveriga;0.3183
esitasid kolm;0.3172
vastuvõtu eksamitele;0.3152
laulma tahtmatult;0.3151
vaatajaskond klubi;0.3121
suur vaikselt;0.3089
tammur sageli;0.3067
tänulik õpetas;0.3062
näiteks rääkimata;0.3062
räägivad lapsest;0.3052
kohtumisest üldse;0.3043
keeles laulma;0.3017
pedagoogilisest võitlesid;0.2978
märkasin sageli;0.2938
söödi aarne;0.2935
tark inimene;0.2929
rakendust leidis;0.2929
küsimuste-vastuste vormis;0.2911
kuu aja;0.2856
juhitavas lasteraadio;0.2844
jõuab tulemused;0.2822
ilmar tammur;0.2813
kaluripoega vaatasime;0.2804
kõvasti kahtlesin;0.2803
tuttavaks prototüüpidega;0.2763
kriitika eksib;0.2756
täna tundub;0.2743
saade lindistatud;0.2714
kolleegid põhjust;0.2707
samakeelsel tohutul;0.2707
lugeda nõukogude;0.2681
hästi ettevalmistatud;0.2668
unenäod tihtipeale;0.2627
käis tallinnas;0.2582
taas kummitama;0.2575
ideid teistmoodi;0.2479
läbi-lõhki sündinud;0.2472
kateedrisse aarne;0.2458
silma ääred;0.2456
järjekorras parimad;0.243
kasu loomingulised;0.2403
laval lugema;0.2385
tasakesi saalis;0.238
rullid mokka;0.2369
filmis waterloo;0.2366
lootust esimesest;0.2302
teadlik enesesuunamine;0.2298
estraadilauljat võtavad;0.2297
tollal 61;0.2294
töötasime hiljem;0.225
antud käske;0.2246
kannatasime mati;0.2229
lõpetasime 57;0.2228
vähe inimesi;0.2187
siseseaduses kohutavalt;0.2156
nakatavalt teadlik;0.2145
tõsisemad sündmuste;0.214
napoleoni hüvastijätukõne;0.208
inimesed teavad;0.2079
kaks nädalat;0.2078
näitemäng roosa;0.2077
treeningus olemist;0.2066
daami visiidi;0.2032
mängisin miljardär;0.2031
pettumusi vanemad;0.2031
töö uue;0.2027
ebaõnnestumise tunnustavad;0.2017
meeste mängimine;0.2006
ehmatus londonis;0.1944
lennust tulevase;0.1915
teele peatuma;0.1891
veeveeaa misset;0.1876
hea sõber;0.186
hinded kehvemaks;0.1811
pioneeride palee;0.178
tõenäoliselt viimane;0.1778
libled mängis;0.1751
esitasime 200;0.1725
avati lavakunstikateeder;0.1699
70 pikkust;0.1696
saare puutusime;0.1676
vanusepiiri sisseastujate;0.1668
kohtunikeks jääma;0.1662
naerab nakatavalt;0.1641
riski paberid;0.1632
yenn alfred;0.1566
ekraanile väsinud;0.1546
veevalajad varajate;0.1543
kasvanud kindlasti;0.1497
tuligi külm;0.1471
puhtvedamine kurss;0.1447
graafikule töötada;0.1267
abiellumist vaatamas;0.1199
kodus proovi;0.115
laiskuse perioode;0.1124
vabadust võimet;0.1123
tööpuudus kannatasime;0.1031
närvisüsteem hirmsat;0.1025
valmistuda võlgu;0.0982
trafaretiks kiruda;0.0885
piinane jätkub;0.0819
õhutusel helmut;0.0758
tänaval kaupluses;0.0733
horoskoobid biorütmid;0.0582
roots tiger;0.0337
kilo kaaluv;0.0165
