keyphrase;score
tormiliste kiiduavaldustega;0.3003
taristik sydicy;0.2979
inimesed terve;0.2962
kaardistatud alal;0.296
saatuseks suletud;0.2959
pind liigub;0.2943
köitva ühistusega;0.2875
mitmekesisust tõsi;0.2837
intsidendist elaniku;0.2831
info tihedas;0.283
kitarristi laulja;0.2709
eurole pagi;0.2701
lootust valida;0.261
armees pojas;0.2592
tõkkeid käskusid;0.2571
võimega artistiks;0.2536
võib-olla harvemgi;0.2535
tähendab voolafi;0.2533
kogukonnast välistatud;0.2524
rida nõndanimetatud;0.2473
senegali linnu;0.2472
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
elujõulisusest uuenemised;0.2409
õpetamist laskmata;0.2382
köita 87;0.2325
klanni kuulub;0.229
iseseisvumist võimalik;0.2268
musta mandripiirid;0.2199
kolme eurooplaste;0.2186
laos paavo;0.2183
pühakutesite patustest;0.2177
lamp toora;0.2171
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
noorem tunnistanud;0.2137
richard turillo;0.2089
emaihust sündinud;0.2013
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
rohkel produtsentidele;0.1941
kaasaegne konkurent;0.1906
proovisid kätt;0.1753
skulptuur vähemasti;0.1727
vastuoluline kahepalgeline;0.1707
jää murdmine;0.1604
pulss taktis;0.1474
muistsetest islami;0.1364
devalveeritakse tea;0.136
noorem paberid;0.1161
habras balloon;0.1113
usinasti elektroonilist;0.111
prantsuse armees;0.0831
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
dieedo lõpetab;0.0606
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
