keyphrase;score
kasutanud nõukogude;0.2713
dramaatika siinse;0.2694
probleem kirjutatud;0.2692
surnud loodan;0.2676
inglane lõi;0.266
aastal 613-st;0.265
eriti spordireportereid;0.2648
väikse kohvikuklubi;0.2641
pall pidu;0.2632
hennole unahtanud;0.2622
siinsamas maja;0.2613
nicole suhteliselt;0.2601
suur viga;0.2596
sõna rahvusvaheline;0.2553
õpilane tõsta;0.2497
geniaalne trombonist;0.2477
esimene lause;0.2472
kuninga ettepanekut;0.2375
kultuuripäeva kultuuripäeva;0.2338
palve ühiste;0.2282
ooperiballi paremini;0.2271
eetikakriisis nimelt;0.2242
tähistamine 125;0.2194
jälle orbiiti;0.219
jõua lapseni;0.2186
vähe teabematerjali;0.2182
töölisklassi ajalugu;0.2178
hoolitsevat kätt;0.2165
paber ülevaatlik;0.2161
koristame õue;0.2157
helitehnilise helitehnilise;0.2154
internatsionaalsesse bolševike;0.2138
laevastiku ohvitseride;0.2123
suur sööd;0.2122
kolm inimest;0.2113
hermakov loengule;0.2103
teame üldse;0.2051
juhtmotiiv wagneri;0.2039
šampanjaklaase kokkulöömise;0.2035
liit kirjanike;0.2027
needus tea;0.2024
võtta hector;0.1991
tohi karta;0.198
suved haapsalus;0.1979
gastroleerimas kuulnudki;0.1958
rahvusmuuseumi vanalinnastuudio;0.1945
macdonald distugee;0.1919
preester nikolai;0.1896
vene laene;0.1848
minister kahjust;0.1847
kasvada vabadus;0.1797
palka panema;0.1776
autol elus;0.1767
punastest lippudest;0.1757
aristokraat seame;0.1739
halu hamba;0.1696
kirik leidsime;0.166
hoone probleem;0.159
laiendamisest tegelikult;0.1555
saarel elanud;0.1554
talvise tegevuse;0.1521
fakt tõestab;0.151
hapnikku vähe;0.1462
kivi tuua;0.1447
kaalep astub;0.1429
factoroloogiaga ettekanded;0.1379
esile tooks;0.1347
diagnostikakeskuse tallinna;0.1339
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
tervislik seisund;0.1245
rõivastuses kommetes;0.1241
kaupmehed tegevuse;0.1226
teadus toetub;0.1202
seksisõda prosentisest;0.1162
indiasse soomlased;0.1068
puhastamas küünlaid;0.1063
selga smoking;0.1062
lastetoa köögi;0.1031
puutu putuka;0.0931
maasik raudtee;0.0905
koriatiga kajakate;0.0741
laenude sissetung;0.0715
värvida võimalik;0.0656
tennistes teksapükstes;0.0646
koerad lapsed;0.0546
näiteks rakvere;0.051
null null;0.0464
castrol esineb;0.035
angela tähendab;0.0252
sõnastikest otsima;0.0071
