keyphrase;score
soolatüügas erandeid;0.1679
erinev tegelaskuju;0.1672
mängijaid keelpilli;0.1661
suuri säilitusainekamakaid;0.1643
sellegipoolest nutasin;0.1606
linki sooloettevõtmist;0.1577
eranditult teps;0.1558
võib-olla laenata;0.1546
head halvad;0.1536
tumedamaid mõrkimaid;0.1432
superflööti tiitli;0.1432
vala elektripilli;0.1424
versus hipmeister;0.1416
kord nädala;0.1415
veidra mündi;0.1362
vähem 30;0.1355
sarnaste gruppide;0.1321
võtame uurisid;0.1304
koguse magustoiduga;0.128
tööl harva;0.1253
parasjagu kummastav;0.1238
sooleks versus;0.1214
vägagi haavatav;0.1201
tehniline probleem;0.1158
california nime;0.1112
parimaid kriitikuid;0.0945
poiss sünnipäevalaps;0.0924
island manna;0.0871
abraham sisaldas;0.0737
riski solex;0.0649
abiga võrdlemisi;0.0476
pass kasutas;0.0469
popcorn tavaliselt;0.0421
fenonüümiga sooleks;0.0396
