keyphrase;score
situatsioone valdavalt;0.3002
laseb klaasi;0.2964
kuuleme kaugel;0.2962
lihtsalt lahti;0.294
10 minutit;0.2897
gaasina aita;0.2892
sõltub pinnasest;0.2888
toimub tarbija;0.2831
küllastuks õhuhapnikuga;0.2825
sõrvest kena;0.2795
temperatuuridel võib-olla;0.2794
no arvan;0.2792
lihtsalt hapnikku;0.2791
tööta eriti;0.2753
täpselt 1924;0.2753
pargi linna;0.275
11 septembripäeva;0.2738
vajadus pidevat;0.2733
meel meenutada;0.2723
viimane no;0.2722
tallinnast lapsehääl;0.2713
täname veelkord;0.2706
ütle vanaisal;0.2699
nimetage protsent;0.2696
võtta toidu;0.2687
tarbimine eestis;0.2685
küllastuks 25;0.2676
hüüdlause peamine;0.2665
vereloomet öelda;0.2617
näiteks aktiivne;0.2614
levinud kampaaniat;0.2575
tulevaste keemikutega;0.2556
kvaliteet maitse;0.2522
vaatame number;0.2516
ohutunne tervitatav;0.2508
2000 inimese;0.25
sõltub lõuna-eesti;0.2484
tegutsev saaremaal;0.2443
paljud teadlased;0.2429
ütleme valel;0.242
tarbitakse vähem;0.2402
milligrammi liitrile;0.2401
sõjastrateegiline küsimus;0.2322
internetist puudutabki;0.2312
mangaan märkusena;0.2281
süsteem korraldada;0.227
alguse 1900;0.2268
kodusesse kodumasinasse;0.2231
nõu inimesele;0.2215
aeg arvutitootmisele;0.2205
sides erinev;0.2201
mädamuna lõhna;0.2193
helistate kasvades;0.2142
probleeme lahendada;0.2134
villimisega enamus;0.2131
lihtsalt protsendina;0.211
tegelikult rooma;0.2094
meetrit no;0.2045
kaotan küllaltki;0.1991
tegelenud mehed;0.1991
ennustada mismoodi;0.196
õppida eriprogrammiga;0.1959
palun sinine;0.191
kraani heakvaliteedilise;0.1851
vanast hiinast;0.1839
süsi aktiviseerida;0.1771
soots ;0.1745
juhataja manfred;0.1727
võimalik kraanist;0.1722
kõrguselt langev;0.1715
rikastuda ajal;0.1697
stressiks kemostressiks;0.1662
veevärgis eraettevõtjana;0.1577
vägagi ohtlik;0.1573
test hankimiseks;0.1563
juhid brita;0.1544
puust torusid;0.1506
raamat absoluutselt;0.1483
nitraati põhjustab;0.1423
arstid räägivad;0.1315
kõrvaldada pestitsiide;0.1312
määral mineraale;0.1311
värvuse muutumine;0.1272
050 koma;0.1271
filtrite tavaliselt;0.1257
membraanide spetsiaalsete;0.1238
viljandis 500;0.1203
teatud kiirusega;0.1162
eurodirektiiv näeb;0.1157
tervisekaitse- veterinaarsüsteeme;0.1154
jüri ruudu;0.1074
taani saadeti;0.1051
ülikool vaja;0.0981
maksu- maksan;0.0962
füüsikaline kontaktkorrosioon;0.0646
helistate viive;0.0581
mikroorganism organismil;0.0368
otsingusüsteemide leida;0.035
põhjustada maksaga;0.0348
hõbedajoone kantakse;0.0152
rakud lagunevad;-0.0121
