keyphrase;score
nii-öelda kvalifikatsiooninumbreid;0.2795
ootasin saateautod;0.2794
toimus tallinnas;0.2793
mitmekesisest ettevalmistusse;0.2783
filmid alariksi;0.2779
professionaalide kergemad;0.2776
aktiivne ala;0.2749
kergemad mehed;0.2743
üldtrennidest seniks;0.274
staadionil intensiivset;0.2715
mahtunudki jään;0.2705
eksinud rajalt;0.2693
kujutan siseorganid;0.2681
enam-vähem võrdne;0.2631
triatleet visiitkaardile;0.263
lugeda maailmas;0.2617
mm toimub;0.2612
mängi mehega;0.2612
võtmepäevad üleforsseeritud;0.2581
hull beatrile;0.2551
triatlon faktide;0.2544
võimalik võib-olla;0.2542
kuu nagunii;0.2534
täpselt mäletan;0.2534
võistleme juunioride;0.2533
sportlased tuttavad;0.252
prügikastialane püüad;0.2507
esimesest laagrisse;0.2494
kuuldub ujumine;0.2463
kannatusvõimega kindlasti;0.2439
tipp-topp ironman;0.2433
30000 inimest;0.2393
profiil tuul;0.2379
ajutine nõu;0.2377
naised profimeeste;0.2375
seksikalt valitud;0.2367
tegelikult maastikuratta;0.2361
tuttavad emotsioonid;0.2359
palli mänginud;0.2357
hästi-hästi kuum;0.2337
paradiis erinevaid;0.2323
kotkas haava;0.2307
aeg-ajalt suurenes;0.226
südame 194;0.2227
kasutame pommi;0.2179
kuttinglast forever;0.2144
suurim trump;0.2136
null madonna;0.2127
märtsikuus töötan;0.2111
jüri käelgelgama;0.2096
tegemist vulkaanide;0.2082
näiteks armen;0.2073
öelda viha;0.2045
lugupidamine kuulub;0.2032
tegelikult 90;0.2025
45 ratast;0.2024
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
adrenaliini verre;0.1994
calgary päevil;0.198
külmetushaigused suhtleme;0.1965
sõjaväeealise noormehega;0.1961
pikk mees;0.1934
misena golden;0.1931
asjaga piinan;0.1918
vaja hermen;0.1884
kaheballoonid tegelikult;0.1873
austraaliasse tõelised;0.1859
jõudude vahekord;0.1837
absoluutselt hull;0.1833
kõrge mere;0.182
täispika distantsi;0.1819
aeromündi tulevikus;0.1737
näiteks tea;0.1718
testika spetsiifikat;0.1712
parimad aastad;0.1695
vanusegrupp profid;0.1674
kategoorias auto;0.1669
hingamine piiratud;0.1623
distantsi paranemis;0.1573
kilomeetrit suvel;0.1502
jõulud aastavahetus;0.1421
parimaid põhjuseid;0.1418
juua lapsendada;0.1406
käidud regulaarselt;0.1349
inimest hukkusid;0.1266
kaitsma võistlema;0.1149
kummi katki;0.1079
tomat turset;0.0856
hinna pinguta;0.0771
maratonijooksjaid 60;0.0655
kirsipuu kaalub;0.0507
põlv korras;0.0502
load profiil;-0.0136
