keyphrase;score
kõnest märtsikuu;0.2734
suuda rahvuskultuuri;0.271
külast kirjutab;0.2708
peaministri koha;0.2682
kuuldused saksamaalt;0.2672
euroopa liitu;0.2652
valinud aastasadade;0.265
tahaksin meenutada;0.2639
panevad pealkirja;0.2632
ülikooli loengusaalides;0.2622
formaalne annaks;0.2592
perioodil bütsantsi;0.2579
läänlased võitluses;0.2572
sultaniriigi suurema;0.2507
tundma õppida;0.2496
kohast kohast;0.2487
detsembrikuus seitsmendal;0.2486
esimene kandidaat;0.2468
punktid jäid;0.2465
tänapäeval võimalik;0.2462
kaks sõna;0.2459
tõlkes toob;0.2456
tankid võõra;0.2445
saudi araabia;0.2399
riigipöördega tõepoolest;0.2386
koostööd lähemalt;0.237
filosoof salvador;0.235
turgude randade;0.2339
varem hiljem;0.2331
saatkonna niitse;0.233
meeste sarapaaride;0.2323
kõnelused usukoolipoistega;0.2314
tendermann räägib;0.2304
kollektiivse alanduse;0.2292
kõnes isa;0.2278
poliitikud leiavad;0.2264
kriisid muutuvad;0.2232
tihtilugu absurdseteks;0.2182
kirjastuse tööplaani;0.2155
sekularism demokraatia;0.2143
konflikti jumala;0.213
sügavalt inimlik;0.2124
küpseda vaimu;0.2124
ego nobeli;0.2117
romaanis lumi;0.2114
leeveneb iraagi;0.2109
maatus nälg;0.2101
kõrgem täiuslikum;0.2101
annab lootust;0.2043
meiegi püüame;0.2037
rajamisel aasiast;0.2012
ignoreerivad süüdistavat;0.1968
tahaksid uskuda;0.196
jungija froidi;0.1933
nina püsti;0.1923
lehekülje tuletatakse;0.1922
muretseks viimaseks;0.1911
strateegilise positsiooni;0.1908
tankide vaatasime;0.1898
vormides erineb;0.1813
provintsilinnades kars;0.1809
70-le miljonile;0.1796
leida leida;0.1779
lipukiri demonstreerivad;0.1755
kõrge noori;0.1721
näiteks mägismaal;0.1719
rahalisel toel;0.1658
sugupoolele võrdsed;0.1652
juute normaalseid;0.1621
alaviitide harva;0.1603
valgustuse modernismi;0.1592
terry morrison;0.1577
lahutas kiriku;0.1571
riigist keelas;0.1569
harva fundamentalistide;0.1566
kolm aastat;0.1545
üldsegi sõjaväelist;0.1527
vajab sõpra;0.1522
pariisis hingata;0.1502
naisi seadus;0.1455
sulgeks töökabinetti;0.144
väga-väga suure;0.1423
lahendada mürki;0.1419
perekonna sugulastega;0.1416
otsuse langetamisel;0.1393
viisa ilmunud;0.1352
1928 aastal;0.134
atmosfääris küpseda;0.1336
nafta gaasijuhtmeid;0.1314
venemaale room;0.1295
probleem identiteediraskused;0.1201
tähele punaste;0.1175
käimist rihmat;0.1129
skulptuuris sfääris;0.1118
kergesti muuda;0.1068
22 -st;0.1067
anda vangi;0.1015
hirmud hirm;0.0947
põhialus väärtussüsteemid;0.0869
tundi päevas;0.0868
psühhoteraapilise treeningut;0.0791
täpne jälgimine;0.0661
elukvaliteeti tõsta;0.0555
üksik inimene;0.0419
kodu maatus;0.0259
tendentse kipu;0.0249
mehed püüavad;0.0192
tüdrukutel rätikuid;-0.0232
