keyphrase;score
kaunis mosaiik;0.2273
kuldmarmor säravad;0.2264
sõbratar henry;0.2249
shelle breto;0.2242
terve 20-st;0.2219
hobuserauatreppi ehitada;0.2184
jacob pohh;0.2163
sünnipaik iilide;0.2157
vaatad mänge;0.2138
revolutsiooni demokraatlikest;0.2138
pargis vasakule;0.2125
põrandad kaunis;0.2104
töökust sümboliseerima;0.2095
lugematutest saalidest;0.2064
liitlaste venemaaga;0.2
marmorfiguure suuri;0.1961
rasso flarentiino;0.196
doosema üksildane;0.1948
kõrgeid raudväravaid;0.1943
portselanivabrikus kujutatud;0.1929
paigad luumamma;0.1901
suurtes metsades;0.1873
meenutamist alguse;0.179
õukonnaintriigide sünnipaik;0.1753
kipsist inglid;0.1677
näiteks 600;0.1652
pakatav šanssellisvee;0.164
turniiril õnnetult;0.1633
kauneid lauanõusid;0.1621
renessanss humanism;0.1581
hääletuid lugusid;0.1562
kivideed tähtsaim;0.1553
saturn flira;0.1543
jupiter parasjagu;0.1542
hiini jälle;0.1537
madalate noorte;0.1535
20-st toast;0.1515
eriti efektse;0.1509
fundhamble uhkes;0.1502
kaaskonnaga kuulamas;0.1447
hommikuudus saarega;0.1433
troonist loobuma;0.1432
peeglite ääristavatel;0.1395
tunde mürk;0.1386
mary marleen;0.1361
kingitusi ehitati;0.1355
kaubandus randa;0.1316
endises terrassist;0.1312
ornament mustal;0.1304
võrdnurkse kolmnurgana;0.1297
jõge laiuva;0.1264
39 jäävad;0.1244
55 kilomeetrit;0.1214
seisab sinine;0.12
oopiumilahusega 1812;0.1181
demantenoni 15;0.1169
käetugedega toolid;0.1158
vaadelda nime;0.1155
uus tegelane;0.1083
saledat langeb;0.1081
1494 1547;0.1059
vanni patistati;0.104
tunnelis jälle;0.1033
uusi ideid;0.1028
naine lõvi;0.1023
seisab lumivalge;0.1005
lahingulippu istus;0.0996
longid pargis;0.0995
lee looming;0.0989
seinu katsid;0.0974
blond haritud;0.0957
sõnade tõeline;0.095
kahe daamiga;0.0947
laua kirjutas;0.0944
medaljoni maske;0.0917
märgid jätnud;0.088
kamine seisvat;0.085
sõrmedega trepiastet;0.0807
albumi pildil;0.0789
värvilised linnud;0.0771
maganudki raiskamine;0.0666
elevant röövib;0.0661
vaatepilt riis;0.0657
poega riideine;0.0653
monogramm a-täht;0.0634
keskne organ;0.0609
antoinette maksid;0.0604
õnnetult haavata;0.0508
kaalule pannes;0.0504
konsuliks tühistas;0.0491
tea raiskamine;0.0406
astus key;0.0346
etiketireegleid aeg;0.0257
protokoll kindlalt;0.0069
kolm surid;-0.0031
gibscrofist raamid;-0.0053
no tuhanded;-0.0104
hulk loss;-0.0127
aknad võimatu;-0.0235
saksofonimängija vaiksed;-0.0271
python tamm;-0.0822
