keyphrase;score
muusikaliteatrietendused põnevam;0.2517
suguvõsa suurepärast;0.2514
vanaaegsed müügiletid;0.2511
külalisi kutsutakse;0.251
poola provintsi;0.2503
general vaatorist;0.248
head haldjad;0.2472
viimane meesliige;0.2451
romantilisi jalutusradasid;0.2429
vaatorist keskküte;0.2422
gregory peck;0.2399
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
sirged nurgad;0.2387
iidsed puud;0.2369
women sõnagoogeuroviivigaski;0.2334
kirikuid restaureerinud;0.2323
küsiksite paljude;0.232
kuu vahemere;0.2316
filminäitlejad gregory;0.2296
seisvast paremale;0.2185
nime ühendus;0.2175
turiste tulebki;0.2172
kilomeetrit läänes;0.215
amsterdami raudteejaama;0.2142
murdunud kivisammas;0.2134
collins roger;0.2075
hanesid sell;0.2058
ukse raamatukogus;0.2054
laual ilmselt;0.2049
clippersi meistritööst;0.2043
suuremat ohverdust;0.2035
roos punane;0.2035
tokyo muuseumis;0.2029
üksainus maailmas;0.2017
lõunaranniku vabalt;0.2016
võidusõidust osa;0.201
kandetool pärineb;0.2009
pseudokeskaegne haat;0.1977
pärimisõigusest loobuma;0.1976
kahe kõrge;0.1967
müüritornid müüride;0.195
vankri rattaga;0.1938
uued majad;0.1936
campbell liivance;0.1931
vabameelne mees;0.1898
rõõmsateks pallideks;0.1895
momendiga valgetest;0.1853
linnulennult fotol;0.1796
esindaja üksinda;0.1744
nähtamatu akadeemia;0.1734
näiteks mõelo;0.167
tütrele andeks;0.1668
juhtus taas;0.1632
põhimõtteks kaitsta;0.1607
küünlaid jälle;0.1593
vastavalt lepingule;0.1565
valgusele päikeses;0.1518
äsjasündinud vasikaid;0.1471
töös poeg;0.1463
euro pass;0.1453
näidata august;0.1406
jalg kunagine;0.1392
sillad moodustavad;0.1382
vapid sümmeetriat;0.1377
köögis ilmatu;0.1364
1000 inimest;0.1281
soe külm;0.1269
panna tõele;0.1256
üllatada helistades;0.1248
terry pratchett;0.1219
vapitoonid leidub;0.1215
uuenduste stardipunkti;0.1196
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
guybers panid;0.1119
-ks aastaks;0.1075
eedeehaaria loss;0.106
sõprade ringile;0.1033
kindlalt planeeritud;0.1033
hiina portselani;0.0942
veekogusid sildu;0.0932
sügama rohelisi;0.0907
pargid kasvasid;0.0787
näha erinesid;0.0759
autoõnnetuses hadon;0.0728
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
harley davidsoni;0.0654
vannitubades lift;0.0575
restaureeritud tip-top;0.0458
aknad eri;0.0438
kasvav 79;0.032
lift tollase;0.0015
