keyphrase;score
pedofiilidest liikujaidia;0.3214
las lollid;0.3191
õed parem;0.3163
kaldalt vaadates;0.3132
pakkuja tehnilisel;0.311
üksikud ühiskonna;0.3107
sisu internetiteenuse;0.3103
arvata enamus;0.3082
piirdu lõpetuseks;0.3081
pelgalt ameti;0.3066
riikliku tsensuuri;0.3065
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
mccain näeb;0.3044
müra seisneb;0.3026
tegevus lõputu;0.2993
ootab aastane;0.2928
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
vabariiklane lamar;0.2843
oluliste teenusepakkujate;0.2804
lõpetuseks tuletaksin;0.2798
pärit vabariiklane;0.279
jaksumer pange;0.277
tuletaksin meelde;0.274
võimaliku usa;0.272
massiefekt viib;0.2715
tuletaksin koha;0.2691
e-posti välksõnumite;0.2654
kontroll friikide;0.2573
suur üha;0.2558
seadus näeb;0.2558
keelustamise nimel;0.2553
asuva seaduslikku;0.2539
loomist seaduse;0.2519
mccain demokraadist;0.2491
loob kujutelma;0.2463
unustavad valijate;0.2434
vanglakaristus siinpoolselt;0.2414
kindlasti piirdu;0.2388
john mccain;0.2376
summat ähvardamas;0.2375
port tänase;0.2369
kaotama ootab;0.2361
taotlenud meediatööstus;0.2322
eetris portaal;0.2285
riigiasutustest rikub;0.2198
meediatööstus terrorismi;0.2114
protsendi kodanikke;0.2088
ameerika ühendriikide;0.2039
soovivad kaks;0.2025
pakkujaid arhiveerima;0.2005
näeb ebaseaduslike;0.1999
tugevate laetud;0.1953
internetis vaba;0.193
teenusepakkujate serverite;0.192
depositooriumi loomist;0.1866
üha kasvavaid;0.1854
reegleid riikidele;0.1849
normaalsed riigiametnikud;0.1782
võitlejad poliitikute;0.1749
rikub normaalsed;0.1667
terrorismi võitlejad;0.1456
pedofiilia keelustamise;0.143
lamar smid;0.1329
99 999;0.1323
raha koguda;0.1322
külastatud aadressid;0.1265
ajaperioodi tähendab;0.1261
magnetism tõmbab;0.1255
asukohamaa kontroll;0.1212
kaks meest;0.1204
atlandi ookeani;0.1011
riiklikke erasektori;0.0903
liikujaidia surfajaid;0.0861
kasvavaid lisakulutusi;0.0605
texasest pärit;0.0458
