keyphrase;score
raplamaa kaasaegse;0.2788
valite organisatsioone;0.2774
möödunud novembris;0.275
kahjude suuruse;0.2729
maksa alahinnata;0.272
isikule kogusummas;0.2714
põhjuseks väljaränne;0.2704
kreeka peaminister;0.2699
põhiliselt ebamäärase;0.2682
avaldatakse 29;0.268
esitatud küsimustele;0.2677
rahapoliitikal tõusis;0.2656
tulevikus omavalitsuste;0.2644
personaalsemat linnad;0.2628
200000 eurot;0.2622
prioriteetidest nimetas;0.2616
kolmeaastase üleminekuperioodi;0.2616
toetus sõltub;0.2572
ootus luuakse;0.2566
gaasitarned vähenenud;0.2518
aastaks 2020;0.25
usaldusväärsust keskkonnaministeeriumis;0.2479
välismaal rikkamates;0.2478
tähelepanu korrarikkujate;0.2476
emotsiooni reaalse;0.2449
rahul 69;0.2447
majandus tugevneb;0.2435
turumajandusele põhinev;0.2422
liidus inimesed;0.2365
otsused 200;0.2361
kohtunud kümnete;0.2339
kuulsite päevakaja;0.2332
eluga viimase;0.2308
vähem andekate;0.2292
19 miljonit;0.2286
suurendanud gazprom;0.2252
noorematestan bornholmi;0.2234
nordic hotels;0.2233
aastal 300000;0.2177
ripats riigiametnikud;0.2165
solgutavat testi;0.2146
pilvisusega ilm;0.2133
hispaania 100;0.2106
langenud paistab;0.21
elab 19;0.2093
veebruarini rahvusringhäälingu;0.2093
teatas vene;0.2092
konsolideeritud auditeerimata;0.2087
nordea panka;0.2076
hoiatas lõpetab;0.2044
õhtut kuulmiseni;0.2043
võrgus järk-järgult;0.2024
meetrit sekundis;0.2024
võlakoorma vähendamiseks;0.2015
100 omavalitsus;0.2009
kontsertorganisatsioonide paljude;0.1983
15 -ks;0.19
keenias 21;0.188
näidasid kutseharidusest;0.1876
ettevõtjad erinevatest;0.1868
volkov juhtis;0.1865
aastatepikkune koostöö;0.1838
mõtleme 600;0.1837
suundades tõusud;0.1833
otsuseid õigeaegselt;0.1821
suuruse osas;0.1795
liikmesriikides jätkab;0.1791
külma 20;0.1785
koduselt oskavad;0.175
süsteem tõhus;0.1735
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
raamatus targemad;0.1714
laps naaberomavalitsusse;0.1692
eili soon;0.1669
226-st omavalitsusest;0.1653
kultuur kultuuriinstitutsioonides;0.1642
keskmine trahvisumma;0.1596
peaminister lucas;0.1518
installatsioonid kaugele;0.1504
saartel puhub;0.1473
aastal 1205-le;0.1465
toimetaja uku;0.1459
madal sündimus;0.1437
-ks jaanuariks;0.1342
150000 töökohta;0.1339
kaheksalt koma;0.1321
inimesed harjusid;0.1271
juri boyka;0.1254
neljanda kvartali;0.1248
arvan oluline;0.1236
kevadel toimus;0.1224
volkov kaevandustegevuse;0.1188
leidmise loata;0.1178
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
teadusministeeriumile tähtajaks;0.1091
näitus jääb;0.1081
oettinger pressiesindaja;0.1066
põrandale olustvere;0.106
esimene argument;0.0999
loata kalapüügiga;0.0987
sõltuv ripats;0.0981
gümnaasiumivõrgu korrastada;0.0977
roosa prillid;0.0962
14 klaasikunstnikku;0.0958
rumm arvan;0.0932
kuu ootab;0.0885
tõi metsavaldkonna;0.0711
uusi valgusinstallatsioone;0.0445
esialgsed andmed;0.0188
gazprom süüdistab;-0.0378
