keyphrase;score
valitsuse erinev;0.27
käivad öösel;0.2679
mikspärast ütleme;0.2678
internetiharidusest televiisoris;0.2621
ajakirjandust parastas;0.2611
sügisene tavaliselt;0.2609
kaks nimed;0.2584
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
tunnistuse näiteks;0.2542
harjutatakse nädal;0.2536
nimekiri pikk;0.2523
reitingud kukkus;0.2436
näitest laua;0.2405
euro-disneylandis mängida;0.2403
balletis plahvataks;0.2391
äriinimesed istusid;0.2388
mõtlesin üllatunud;0.2381
natukene suuremad;0.2378
autor no;0.2368
kuus inimest;0.2356
omamoodi püramiidi;0.2323
naerukoht tolleaegse;0.2297
laagris tähtsam;0.2278
musitseerisid leidsid;0.2238
probleem lokaalne;0.2198
distingenditeed särkides;0.2158
juurtega lõi;0.2154
esinaine eve;0.2101
arengu sünnipäeva;0.2087
võimatutest allikatest;0.2071
noored lapsed;0.2068
30 mängiti;0.2044
tähendab vabaõhukontserdilava;0.204
hästi kaugel;0.2035
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
norrast bergeni;0.202
osa kriminaalselt;0.2015
abivägi tallinnast;0.1997
kunsti reitingud;0.1958
trio arvutigi;0.1958
tartu tegutsevad;0.1956
lubatakse piiratud;0.1937
kaks kitarri;0.1934
no ando;0.1921
inimlikult emotsioonidest;0.1906
alustasid nullist;0.1862
jaksus plaksutatakse;0.1856
trampisime jalgadega;0.1851
haiglast teavad;0.1811
alustatud 90;0.1799
proovisime nelja;0.1746
peterburi peeter-peter;0.1738
maakonnas kindlasti;0.1732
kollektiivselt külmumas;0.1723
haual käinud;0.1698
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
pesuhtimas rahva;0.1575
pudenes laiali;0.1549
jumala juhitud;0.1526
landid akti;0.1525
skeptiline tundub;0.1523
igav tegevus;0.1517
vanavanemad vana;0.1493
mere käsi;0.139
ukse avatud;0.1363
suurte tähtedega;0.1362
koolkonda rakvere;0.1347
korvpallivõistkond õieti;0.1336
mittetulundusühing virumaa;0.1296
pikemat tööperioodi;0.1226
kontrabass üksinda;0.1226
poolteist miljonit;0.1136
kodus kodunesid;0.1057
reisibüroo regulusega;0.1033
vajalik kuda;0.0991
laps areneb;0.0817
mismoodi autodega;0.0742
filmida pilti;0.0736
rookäär helioperaator;0.0598
eugen kapi;0.0594
proov lõunasöök;0.0369
pillidele valik;0.0312
aitab unistustes;0.0186
taotlused taotluste;0.0056
