keyphrase;score
lääne palgavahe;0.1567
valbaystab valge;0.1566
teinekord laupäev-pühapäeval;0.1546
ups vead;0.1535
meeldivas kajutis;0.1517
riikides maksud;0.1507
eraldi riistaga;0.1503
control kutsub;0.1503
tsiteerib määral;0.1476
käsitsivõitluseks valgustusele;0.1465
hüdrodünaamika nähtavasti;0.1459
kasseti nii-öelda;0.1413
kõnelesime väikestest;0.1395
bornholmi mull;0.1357
kiirusega 40;0.1315
hüüda juut;0.1305
20 söömelise;0.1303
usun teedest;0.1256
kaks päevaga;0.1245
rappuma loopima;0.118
boydi lood;0.1177
meistele metall;0.1145
korda kontorit;0.1143
merele andmas;0.1024
probleeme leida;0.1005
läheduses telefonid;0.0972
õpivad usun;0.0934
jalg annab;0.0866
cation system;0.0856
plastmasskorpusega plassmass;0.0856
root viima;0.0838
treeningu meestega;0.0822
andmete eriti;0.0809
kolm meest;0.0791
teatri suuruselt;0.0699
praktiliselt igav;0.0655
konfiguratsioon muutub;0.0512
värv tähendab;-0.0162
