keyphrase;score
termin avalik;0.4189
küsimus tänada;0.4163
teisevältelised harjutamist;0.4154
kehtivusaeg kirjutab;0.4134
jeylaja loomulikult;0.4133
väljendada tegevuse;0.4068
no arvan;0.3989
seltskonnaga rahvaga;0.3893
päästev tea;0.3806
vello poliitikale;0.3797
helle mikk;0.3795
eestisse vanni;0.3774
premeerime raamatuga;0.3735
riina lällo;0.3735
signe siimann;0.3715
teisestamine klass;0.3706
aastakümneid õpi;0.3691
lühike kokkuvõte;0.3618
teadusministeeriumis nii-öelda;0.3581
instituudi koduleht;0.3561
tähendus muutub;0.3558
euroopa liidu;0.3543
tunne juhtmed;0.3537
aavik kasutas;0.3534
tõepoolest soovita;0.3525
arold kirjutas;0.3521
avalik-õigusliku pakkusid;0.352
kiosk johannes;0.3489
tegutsenud kõrges;0.3478
mario luik;0.3449
peaminister tollane;0.3423
helirežissöör vivika;0.3367
hääletada rahul;0.3344
näidata vastupidist;0.3333
debacker mihkel;0.3329
tuntumaid inimesi;0.332
temagi osales;0.3316
iseendast räägin;0.3285
ühineda kampaaniaga;0.3277
targad inimesed;0.3275
arendamisega sadakond;0.3265
esitajaid kaheksa;0.3263
loetakse uskuge;0.3256
kontekstis esineva;0.325
aasta 2011;0.3247
asjatundjate rühm;0.3236
jätkame täna;0.3222
sõna loomingu;0.3219
aseringi tähenduses;0.3194
misjon tegevust;0.3172
koostöö averuse;0.3167
tegevuse üksikjuht;0.3164
võistlusele mait;0.3135
vend voolustamine;0.3132
norras norras;0.3125
pöörata tähelepanu;0.3113
inimesed lubasid;0.3109
pakkusid viis;0.31
inimene rahule;0.3084
bussis kirjutan;0.3081
vajalik vaja;0.3008
sidemed aidanud;0.3003
ametiametnikuna nelja-aastase;0.2997
sõitis fordile;0.292
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
põhimõtete vahendite;0.2893
ükski sõna;0.2884
komisjonis arutasime;0.2862
mäletame fitsiaalselt;0.2858
doktor reet;0.2856
tahan ühiskonnas;0.2838
kasutamisega laiutatakse;0.2795
tänada jüri;0.2787
võimatu õppida;0.2782
kaks effi;0.2774
mõtlesite kaua;0.276
kirjutan sageli;0.2755
küsisin staažikalt;0.2751
tegelikult nõukogude;0.2738
pille petersoo;0.2719
kaarel kaasselle;0.2713
elektron kirjadest;0.2686
räägiks hämmastusest;0.2636
rain kooli;0.2632
kadunud jäänud;0.2562
hindate eestlased;0.2543
vastus jätka;0.2533
saatis august;0.2492
harjutamist soovin;0.2473
tunnis riski;0.2411
ppp public;0.2363
tõi talve;0.2293
restorani kohviku;0.2273
termini actor;0.2245
tegevusplaani eluvaldkonnaga;0.2203
kalendrilt käänamisviisile;0.2195
leitudki leiavad;0.2173
järjest suurema;0.2123
väga-väga hea;0.2107
emotsionaalsel tasandil;0.21
risustatud risustatakse;0.209
vaja kolme;0.2058
olukorras juriidikas;0.2036
infrastruktuur pakkus;0.2027
konnula susanna;0.1977
võib-olla arvan;0.1956
murda võtmes;0.19
kontekstis jätkusuutlikku;0.1891
bluffima jeilama;0.1882
sõitis järvevana;0.1869
kullo vende;0.1782
õnne sünnipäevaks;0.1702
sinimustvalgete lehvides;0.1662
soome laenudes;0.1628
vabasektor vabamas;0.1614
fordile peateele;0.1573
kersen ants;0.1522
168 kilomeetrit;0.147
arvuti õpib;0.1461
pere lapsed;0.1438
ilusa naisega;0.1418
pehme veega;0.1342
pilv käenduvad;0.1317
alfa ring;0.12
vana roosa;0.1182
mega keranen;0.0594
seina levinud;0.0577
nahkhiiri jätkub;0.0514
erineb hinnapakkumisest;0.0384
