keyphrase;score
ettevõtte nõupidamisruumi;0.2732
it-teenuste omanike;0.2704
lobitööle eraldatud;0.2653
kriitikuid ideoloogiline;0.265
parimatest teenustest;0.2643
huvidele segune;0.2605
jõulisemat sekkumist;0.2591
tärganud hädade;0.2584
rolli muutub;0.2574
tulirelvadest tõhusamaid;0.2545
maagiks kaevandades;0.2538
masside mõjutamise;0.252
mänguritaks lõppenud;0.2511
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
kristjan port;0.247
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
mõjuvõimu teenitakse;0.2399
vajadusest kutsub;0.2383
kasutada vastase;0.2371
söör tim;0.2349
kommentaari esitab;0.2331
loomulikuks sammuks;0.2304
amazoni asunud;0.2291
ostavad potentsiaalset;0.2278
looja usu;0.2272
keskkonnas puuduvad;0.2258
hommikul lauale;0.2223
ohustavad poliitikute;0.2192
kirjeldada näiteks;0.2162
loosungeid ülekaalu;0.2107
suurema osa;0.2092
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
seadusandlikke samme;0.2038
pontsikuda vabalt;0.196
suunalt märke;0.1958
territooriumil asuvaid;0.1955
lõppeda hiigelsuureks;0.1951
ongi viimasel;0.1932
kaotab klient;0.1926
puuduvad ühised;0.1918
tavaeluliste asjade;0.1884
eesmärgiks investorite;0.1863
lubadused parimatest;0.1848
vastutus probleemidega;0.1844
juht kirjutab;0.1817
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
täna raskem;0.1718
kaevandades rafineerides;0.1708
disainist halva;0.1707
vähendamise vajadusest;0.1704
nähtusena kaotab;0.1694
kontrollida ideid;0.1682
hindadest inimsõbralikust;0.1656
armutu turupositsiooni;0.1642
sekkuja tasusid;0.1635
arvata juhtub;0.1583
mikser tim;0.1555
raha mõjuvõimu;0.1523
sortemm püüabki;0.1508
heldes idealismi;0.1506
kahjulikkusest süsivesikute;0.1421
lauale karbi;0.1303
valge maja;0.1269
vaeste suurinvestorite;0.1266
omanike kriitikuid;0.1199
karu suurel;0.1194
juhtub töötajate;0.1181
87 protsenti;0.1066
seinale loosungeid;0.1054
paremalt vasakult;0.0918
vasakult rikaste;0.0782
madalatest hindadest;0.0656
gruppide huve;0.0584
kahte koma;0.0557
karbi värskete;0.038
söömise vähendamise;-0.0191
