keyphrase;score
ebariilikuks leiab;0.3172
kabinetis küsimusi;0.315
ainus pettumus;0.3116
protsessi vallandanud;0.3099
alustada tuumaprogrammi;0.3051
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
õigusemõistmine vähetähtsam;0.3029
osalemise pakkumis;0.3004
donald rumsfeld;0.2978
suhted bushiga;0.2932
käsitleb kardinaalseid;0.2855
husseini võimu;0.2832
jätkata nädala;0.278
riina eentalu;0.2764
kindlasti mõistlikuteks;0.2733
suurbritannias ebapopulaarsed;0.2714
vaadatakse positsioonid;0.2702
väikese tööpuuduse;0.2697
probleem pooletunnises;0.2675
swedbanki tegevjuht;0.2668
hinna koalitsiooni;0.2633
hansapanga kasvupotentsiaali;0.261
osaliselt piirid;0.2598
kritiseerinud lõuna-korea;0.2589
60 protsenti;0.2559
ken-marti vaheri;0.2513
ajal 66;0.2474
rünnakuid šiiitide;0.2467
puudutab võtmeisikuid;0.2451
suursaadik paul;0.2445
madal reiting;0.2421
ütleme ooperile;0.2384
fond vaja;0.2378
ülevõtmispakkumises halba;0.2359
kliendid petta;0.2326
lootust pyongyang;0.2325
esimene samm;0.231
teema identiteedid;0.2309
lähitulevikus kindlasti;0.2305
püütakse distsiplineerida;0.2302
toimetaja mall;0.2302
kodanik teab;0.2299
mõistlikuteks tallinna;0.2284
tomberg jätkab;0.2264
võeti esmaspäevani;0.2233
probleem informatsiooni;0.2226
hämmelduses partnerid;0.2225
toimuma mais;0.2175
vajavad kindlasti;0.2167
suure murega;0.2167
partsist harry;0.2152
iroonilist suhtumist;0.2147
tulest tooma;0.2131
ettevõtja neinar;0.2106
toetab 41;0.2085
mošee enesetapuplahvatuses;0.201
stabiilne läbipaistev;0.2
tähtsam eksprompt;0.1937
trink pakkumist;0.1921
tomberg intervjuu;0.1875
iraagi elanikkonnast;0.1866
hiina venemaa;0.1811
õhtuks jäi;0.1811
stuulberi kinnitas;0.1806
perekonda hoiavad;0.1798
täna aktsia;0.1769
miinus kaheksa;0.1753
küsitlused näitavad;0.1732
võitja üldse;0.1698
viitsinud koolis;0.1661
homme pilves;0.1554
peremees kinnisvara;0.1505
lõunaosas toimus;0.1439
huvid keskkonnainvesteeringute;0.1392
kaks aastat;0.1385
napoleon usa;0.1385
5000 naela;0.1385
kinnitusel maksa;0.1376
identiteedid kraater;0.136
valge maja;0.131
andrus ansipile;0.1279
ideid otsida;0.1277
finantsinspektsiooni juhatuse;0.1183
läänerannikul null;0.1061
isa käe;0.1024
skpst rootsis;0.095
helir-valdor seeder;0.0829
programmeeritud helir-valdor;0.0705
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
leppida armid;0.0154
lund õhutemperatuur;0.0137
