keyphrase;score
varem hiljem;0.3418
positiivne au;0.3413
mäng käib;0.3406
taustal juhtus;0.3394
nõudlus ütleme;0.3392
trumbid rahvaliidu;0.3392
meeldib aivar;0.3359
tuluõhtuid näiteks;0.3349
kirjutasime programmi;0.3342
tuluõhtu teatrijuht;0.3335
organisatsiooni tõde;0.3334
jään eile;0.3281
suletud pressikonverentsi;0.3266
elada nishi;0.3261
ütles lootuses;0.3247
näha uued;0.3244
esindab maad;0.3188
koalitsiooni vastutus;0.3182
dokumentidesse igapäeva;0.318
kaheksa seltskonnas;0.3174
juhtus küsimus;0.3165
suhtlemist presi;0.3149
erinevate ambitsioonidega;0.314
puhu kuvandi;0.3101
juhtum avalikkuse;0.3097
otseselt tan;0.3076
vastupidi ühinemist;0.3047
ilus nautige;0.3024
tuiksoo isoleeritud;0.3015
tasemele hirmutatakse;0.3015
naabrite rõõmudest;0.3009
detsember ümbris;0.2999
otsuse meelepärane;0.2997
õigesti mäletan;0.2991
selgeid muutusi;0.2987
ongi rutiinivaba;0.2968
näiteks airi;0.296
vaba mees;0.2941
marsib waterloo;0.2922
tuumajaama vastane;0.2918
tallinna kesklinna;0.2918
ühinevad sotsiaaldemokraatidega;0.2892
jutt head;0.2884
külmule korporatiivsus;0.2861
olengi tuleviku;0.2854
väikestes valdades;0.278
uksed lahti;0.2763
president no;0.2751
esinen ennustusega;0.2717
imelik hüpanud;0.2714
kaamera hetkel;0.2707
auhaabumine tea;0.27
tarbetult trakooniline;0.269
topise toomised;0.2675
rohelised nimedeta;0.2633
ajaperioodiks näiteks;0.2628
lugeda terve;0.2622
kütust kõvasti;0.255
tundub agoonia;0.2533
pargi juhitud;0.2531
õppinud ring;0.2526
pessimistlik rohelise;0.2523
vesi jään;0.2521
muutub köögirühmaks;0.2503
muhe tolerantne;0.2499
kaheaastase poliitveterani;0.2479
arvan huvitav;0.2467
filosoofia arendama;0.2466
ansipi ari;0.2465
piir parlamendi;0.2397
rannarahvale toetus;0.2379
auto suunas;0.2366
7 protsenti;0.2324
südamesse terviserike;0.2293
vabaduse iseseisvuse;0.2286
puhuvad lilled;0.2282
värv kipub;0.2279
ongi ekslikud;0.2278
tekib tohutu;0.2278
ütleme 20;0.2258
rosin juured;0.2227
humoristina huumorinurgas;0.2186
mäe reageerimine;0.2152
parimad pojad;0.2117
tõelugupeetud tütarlaps;0.2111
peitemäng salata;0.2106
noored astuvad;0.2084
rataste mõisteti;0.2017
põrandat kindlasti;0.1976
kohtus nõustus;0.197
ebaõnnestunud õnnestunud;0.1916
strandbergi ongi;0.1906
buss võetakse;0.1837
situatsioon korteris;0.1808
politsei käis;0.1744
vaba toitu;0.1684
prügi ressursid;0.1667
50000 pluss;0.1628
80 880;0.1611
trahvi määras;0.1592
säästlikumalt elada;0.1531
normaalset struktuuri;0.1494
vägivald tekitatakse;0.1491
liikidest langevad;0.1386
abielu kriisi;0.1362
otsamputeerimine fakt;0.1197
hambaid konkreetselt;0.0952
sõrmed kaotanud;0.0901
