keyphrase;score
kohtusse elus;0.2935
aadressid tellima;0.2933
dokumentatsioon palamuse;0.293
kolmandat vormi;0.2902
poliitikast inimesed;0.287
gastronoomia astronoomia;0.2853
kuivkäimla suhted;0.2827
lõpp pealkiri;0.2811
67 esimesed;0.2801
pealkiri suvekool;0.2788
tegemist hiljem;0.2782
kohtus otsekohe;0.2777
käisime talvevaheajal;0.2774
juhataja unt;0.2763
intervjuud erinevad;0.2743
tähelepanuga unistab;0.2725
käinud välismaal;0.272
salm sünnib;0.2703
asjad väikene;0.2701
identiteeditekst tekst;0.2698
kümne-üheteistkümne veebruar;0.2697
kirjutatud 30;0.2691
sabedadedasi maksab;0.2677
rääkis prantsuse;0.2642
memmede abiturientidel;0.2627
ebanormaalseks normile;0.2626
üliõpilaspõlve romantika;0.2505
manipuleerimise viis;0.2494
järvel tallinna;0.2483
tahtsime uksest;0.248
inimest koera;0.2478
seada dissidentide;0.2474
siberisse baikali-amuuri;0.247
näidend keelati;0.2458
rääkis vabadusest;0.2417
eriline patt;0.2376
kateedrit pandi;0.2335
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
jaapani masin;0.2295
juua tahes;0.2232
ühiselamu sõita;0.2228
plastiline inimese;0.2225
ostnud piletit;0.2215
hobust tundub;0.2188
osteti kaks;0.2188
üksildust hirmu;0.2124
täiuslikkust arendada;0.2109
pisikene rattakene;0.2081
võimalikuks 80;0.2078
fiks fikseeritud;0.2067
seltskond puust;0.2059
untšernofi kangilaski;0.2051
telefoniga ajal;0.2038
evald hermaküla;0.2021
mootorit vaimustatud;0.2009
jäätpriorentaalsele revolutsioonile;0.1994
aktsepteerida tunnistada;0.199
lõpetasin moskvas;0.1946
asi portfellis;0.1892
arendada süsteeme;0.1885
ainukene arst;0.1865
pilti vastuvõetamatu;0.1834
10 klassi;0.1823
milingoga kukkus;0.1809
kõndis lõunani;0.1806
üheski parteis;0.1787
hunt luges;0.1787
sportlik uljas;0.1673
siinsamas testimises;0.1656
kriisiperioodidel kurdab;0.1613
võimäng kudumise;0.1581
pulmad toimub;0.1554
esimese takso;0.1529
vaatate nõukogude;0.1277
sillapostid paneb;0.121
spin lõppenud;0.1153
süüa uued;0.1062
kasutanud dioodi;0.1054
osta rongipiletid;0.1007
andsime 50;0.0983
keemistemperatuurile lähedane;0.0929
koopia referaat;0.0893
tabletid löödi;0.0557
hiinas puhkes;0.0538
viis taotlus;0.0341
viis kilo;0.0304
