keyphrase;score
kuivemaks tekib;0.1924
sarkofaagi idesse;0.192
võimalikult raske;0.1903
peisin eesti;0.1902
usun kunagise;0.1902
incad küüditasid;0.1864
kurb tegelikult;0.186
terrafirme kõrgem;0.185
kuulsam legend;0.1817
jaaguarid lõuna-ameerika;0.1767
provints peruus;0.1765
elamus mugavustsoon;0.1761
suur plaan;0.1701
tohutult tohutult;0.1693
orjapidajad siiamaani;0.1644
kõrvitsa kartuli;0.1643
nii-öelda kodanikul;0.1633
kutsutakse põhja-peruu;0.163
tumedanahalised pisikesed;0.1623
viimase poja;0.1606
punaseks võõbatud;0.1606
kahe jalaga;0.1597
surnute linn;0.1581
säilinud muumiat;0.1578
nimetada kõrgkultuuriks;0.1568
näiteks kolm;0.1564
jaaguar elab;0.1548
silmadega näinud;0.1532
andides sajab;0.1501
kolmnurk nii-öelda;0.1483
kutsumine sotsiaalse;0.1471
kultuur vabandust;0.1452
new yorgi;0.1445
valitsevat klassi;0.1441
kujutame jõge;0.1417
leetrite rõugete;0.1371
kindlasti vihmahooaeg;0.1348
fotoseeria kontaktid;0.1347
tõusnud 500000;0.1319
lõuna-ameerika suurimad;0.1313
pojad kasutasid;0.1296
võimalik andidesse;0.1293
sõuda vähem;0.1278
sentimeetri pikkused;0.1247
jalutama paadiga;0.124
edukad maisiliike;0.1172
kontaktid tekkinud;0.1117
yorgi londoni;0.0995
130 140;0.095
kaitsvad nii-öelda;0.0943
inkad geneetiliselt;0.0844
30 hästi;0.0814
nii-öelda immuunsussüsteemi;0.0805
inimesega lõuna;0.0772
laps suri;0.0702
kassid üleujutatud;0.0692
infokillud moodsale;0.0683
pühad 10000;0.0649
õigused telesisuliselt;0.0538
diktaatorliku režiim;0.0514
europiidne geen;0.044
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
haiguste kopsupõletike;0.0239
sotsiapoyasid kutsuti;0.0028
terasspõldude loojatena;-0.0239
