keyphrase;score
maja hooldmeetrilmikismi;0.0729
lõpetas kommunikatsiooni;0.0726
meryl streep;0.0693
arstide hirmule;0.0657
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
keemiarelva tagajärjel;0.0226
austraalia kanada;0.0188
lennujaama klienditeeninduses;0.0129
-test 70;-0.0136
cbs discos;-0.0138
helikopteriga new;-0.0211
ületav veoauto;-0.0694
