keyphrase;score
liberaalsema euromeelsem;0.2598
tuntumaid ekspordiartikleid;0.2591
kellatootjad asuvad;0.2566
joovad veinid;0.2557
neutraliteet küsimus;0.2557
üllatustega puutuda;0.2557
suurim lennujaam;0.2554
saabuvad türgist;0.2537
10 minutit;0.2525
100 aastaseks;0.2498
reisipalaviku kööginurk;0.2496
maanteed vasakule;0.2492
jälgida reklaami;0.2485
tavalist elu;0.2457
raamatute saates;0.2457
populaarne tõdeda;0.2452
maitsele igaleoskustasemele;0.2442
locarno lugano;0.2403
bussid trollid;0.2374
neljapäevast laupäevani;0.2366
tegemist muuseumi;0.2302
vein poest;0.2299
parteid suhtuvad;0.2296
kõikjale šokolaadi;0.2285
tegelikult kaks;0.2268
näiteks phil;0.2256
tegevuse lõpetama;0.225
heaolu rahulolu;0.2248
nautige head;0.2212
jäävad koju;0.2207
vaidlustega ütleksin;0.2196
uue autoga;0.2181
tuntud juustuvalmistajate;0.217
kolmandik elanikkonnast;0.2152
kodanikualgatuse tunnetus;0.2146
kutsutakse sõpru;0.2112
passi kinnitab;0.2102
läbib jõgi;0.2079
teenused näiteks;0.2074
tõelised pioneerid;0.2065
koostööd erinevused;0.2041
üsnagi erinev;0.2039
naabrite mõjutusi;0.2017
inseneride selge;0.2006
juust õnnestus;0.2004
toimub aastal;0.1998
paljud otsused;0.1985
osaleda tasuta;0.1975
niinimetatud rumanši;0.1951
kindlasti uskumatu;0.194
jääst lumest;0.1914
lasketiire inimesed;0.1877
olümpiakomitee peakorter;0.1858
füüsik tundus;0.1853
filmid hoitakse;0.185
eksport väiksem;0.1819
suitsetamine restoranides;0.1813
majandusfoorum koht;0.1756
artiste muutunud;0.1748
referendum küsimuses;0.1745
suvel toimusid;0.1734
eelmüügist kartma;0.1731
idee kiirendavad;0.1706
politsei kutsunud;0.1672
mäletan 23;0.167
seaduste reeglite;0.1655
kattis liustik;0.165
vastus coca-cola-le;0.1623
inimesed rikkad;0.1589
india tõeliselt;0.1554
kiirendavad prootoneid;0.1535
collins sid;0.1419
fantonit eraldavad;0.1414
ingrid peek;0.14
kaubandusorganisatsioon wto;0.1334
reformeeritud kirikukeskus;0.1316
nakkusraadioeetris kallid;0.1311
10 null;0.1306
hobidest number;0.1302
ligipääsetavad jalgsi;0.129
väga-väga keeruline;0.1283
mitmekesise mängukavaga;0.1254
värvitoonides möödaminejatel;0.1253
jälje sportlastele;0.1216
organ täis;0.12
postmarke lihtnesdeni;0.1177
väikest last;0.1156
võib-olla pangandusele;0.1138
perekonna initsiatiivil;0.1135
happen seller;0.1121
maksmist õhupalliga;0.1065
loodussõbralik loodushoidev;0.106
ilmselt tiroolile;0.098
koera suurused;0.0871
konfiguratsiooniga tähendab;0.0867
kliima chino;0.0697
ehitatud salata;0.0677
võimsus sõltub;0.0574
r2 kaldkriips;0.0242
freddie mercury;0.0079
soomes rootsis;-0.0085
tegelikult kartuli;-0.0258
