keyphrase;score
tavalised igapäevased;0.165
kvalifikatsiooni natuke;0.1641
räägi küsimus;0.1635
metafoorselt metonüümsed;0.1595
inimesed õppima;0.1592
toome potid-pannid;0.157
näiteks maram;0.1555
trump keel;0.1546
täis hundid;0.1486
tegelikult muutuvad;0.1469
tükk aega;0.1467
painutatud aastasadu;0.1466
keskijad rebased;0.1419
omaaegsed vaimulikud;0.1418
luuletajale edukalt;0.1409
suur teooria;0.1408
taimed ütleme;0.1398
mõjub viit-kuut;0.1379
ebakindluse väljendamiseks;0.1377
rahvad kärmema;0.1367
vene laenu;0.136
pääle tänapäevane;0.131
kuute lihtne;0.1278
nali näiteks;0.127
mõtleme kahte;0.1266
metonüümsed hiina;0.1265
johannes ;0.1262
maksa võõrsanuga;0.1255
näiteks öö;0.122
stuudiosse kutsunud;0.1217
maapind ütleme;0.1202
vormid kaovad;0.1176
ütleme lõuna;0.1162
emad kuulnud;0.1159
näiteks esemed;0.1102
asju küberneetika;0.1099
päeva musta;0.1079
lõuna-indias jaapani;0.1022
vajadus tahame;0.1012
huvitav sõjabaski;0.097
kirjeldanud tähed;0.0954
õieti mäletan;0.0945
vihane välk;0.0939
selgepiirilised armastame;0.0915
rääkida sura;0.0915
matsi keelaks;0.0901
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
kuute lapsepõlves;0.0854
kopsud-maksad üldmõisteid;0.0815
sugused aeglased;0.0801
tänapäeva matemaatika;0.0737
worf nimetas;0.0731
kohvi kaapi;0.0717
tuletatud kunstlikult;0.071
võib-olla 10;0.0695
veekogu enamasti;0.0693
asendatakse silbi;0.0659
kauntserling lacing;0.0649
isereguleeruv süsteem;0.0647
lihtsalt praegugi;0.0627
täpselt ühesugused;0.0617
integratsioon leia;0.0616
süsteemsetel põhjustel;0.0613
praktiliselt puudub;0.061
zorin huvitanud;0.0603
maid jagama;0.0592
algus peidetud;0.059
vaatan eluajal;0.0555
mäng mäng;0.048
lugeda pilved;0.0465
nõustamisest nõu;0.0427
müüja teab;0.0425
tulnudki kolme;0.0392
colin sulin;0.0391
eluaegset traumasid;0.0366
näiteks piir;0.0362
fooniliste komponentide;0.0318
probleem osata;0.0308
keeldunud rubio;0.0276
mägijõgi mäed;0.0271
kergemini õlle;0.0224
banaan puu;0.0209
ehitatud suur;0.0188
piimast jogurtid;0.0163
kõrged puu;0.0132
surve no;0.006
sõrmedega näoliigutustega;0.0043
kiirabi tavalised;-0.0034
eksperiment toimub;-0.0166
vooditarbed magamistarbed;-0.0168
standard average;-0.028
