keyphrase;score
oluline uuenduspillikeelt;0.2075
kirjutab falk;0.2071
tööst 95;0.2042
1969 tallinna;0.2022
hooga 18;0.1968
uuendus unustati;0.1966
peterburis londonis;0.1962
past selberg;0.1952
liidu tsentraliseerimine;0.1939
isa põhimõtetega;0.1925
50 erinevat;0.1915
heliklahvpillide konstruktorid;0.1908
maffei nägi;0.1906
küsimus erinevaid;0.1889
tänav 86;0.1882
teavad parki;0.187
asub ringe;0.1866
memuaarides naise;0.1853
tegutses aastani;0.184
näiteks 15;0.1818
sageli mängijadki;0.1771
nimed kades;0.1768
katsed esimesed;0.176
ventsel mayer;0.1729
usun paljud;0.1714
abiellus kirjutas;0.1689
puust raame;0.1686
põhiliselt materjale;0.1653
kõrge tase;0.1643
riiklikku tegevust;0.164
loodame tulevikus;0.1639
autoriks skorpion;0.1623
sprengler jäävihm;0.16
1783 ehitatud;0.1587
alane sümpoosion;0.1586
mehhaanika mozart;0.1565
saaremaal tegutses;0.1563
1711 ilmus;0.1552
kaks tööd;0.1516
voodirežiimi maa;0.1509
usaldada töötas;0.1501
heli jäi;0.1474
raha teenida;0.1422
ärijuht vabrik;0.139
toodete rahvapärane;0.1387
riiga kuulus;0.1386
minimaalsed mittesoovitavad;0.1283
toetasid raudtoed;0.1235
leiutame polegi;0.1209
ambla kihelkonnas;0.1176
inimesed teavad;0.1079
valmistati tiibia;0.1055
haine astran;0.1044
mehed arvo;0.1038
tsitaadi lõpp;0.103
ilmselt head;0.103
tootmisse jõuab;0.103
konkurentide puudumisel;0.0954
perekond 14;0.0813
variatsioonidega f-moll;0.0807
kuulujutt kuulutab;0.0719
teada sõda;0.0665
koensen hasse;0.0654
tartus tootma;0.064
kergem transportida;0.0585
tegevuse otsustasin;0.0567
falk sündis;0.0563
järvi eri;0.0552
sofa moorits;0.0512
pain past;0.0507
teemus lõuna;0.0446
kino sõprus;0.0377
friedrich alustas;0.0252
autosid universaalne;0.0228
stodarty pillil;0.0222
tugevnevad nõrgenevad;0.0148
pillide nõudlus;-0.0346
