keyphrase;score
tugevaks iseseisvaks;0.2528
asju nakkub;0.2522
balti helikorra;0.2459
rahva liiguks;0.2458
hästi kirjanikuna;0.2457
termini turumajandusele;0.2447
räägitud 1000;0.2428
luteri kirikuvõimud;0.2403
lõuna-eestis tahtnud;0.2373
nolkenile summad;0.235
tingimata euroopalikuks;0.2314
eriti sakala;0.231
leht kiiresti;0.2302
venevastane numbri;0.2284
muusikakultuur arenes;0.2277
paljud load;0.221
võimu jälle;0.2206
nõrk vändras;0.2195
raha aleksandrikooli;0.2182
leheks rehexi;0.2169
saaremaa kuramaa;0.2119
klubid koguneti;0.2109
andma perioodilist;0.2104
raamatud muutusid;0.2085
ärkamine võitles;0.2083
uurimused näitasid;0.2072
jääl kestev;0.2072
keskarhiivis alustasin;0.1974
töötavat aeg;0.1943
küsimused õige;0.1926
üldiselt lähedane;0.1924
postimees käis;0.1885
otsisid dokumente;0.1881
kokkuleppe balti;0.1864
trükke tugevad;0.1813
tavalise nime;0.1801
muutusin relvaks;0.1778
võit võistlusvõimeline;0.1688
pere põlve;0.1653
kobiinina jaakob;0.1651
ringmängud viis;0.1615
nägu nägemine;0.1591
eesti iseseisvus;0.1582
ajalehed võtsid;0.1559
lugema lõppude;0.1535
käibima üldnimetus;0.1527
suur surve;0.1459
kombel alus;0.13
oludes tavaline;0.1296
hella andma;0.1283
load kindralkuberneri;0.1192
tuul suur;0.1167
sakslased võitlesid;0.1118
luuletused tekkinud;0.1039
vajadusest tõlkinud;0.1039
teene maksite;0.1023
kujunesid abikomiteed;0.0816
lõpuks 842;0.062
lõuna-eestis füüsika;0.0526
telelevis lõuna-eestis;0.04
tegelikult simmiks;0.0351
noored tantsisid;0.0308
