keyphrase;score
südametunnistusega inimesi;0.1756
28 mail;0.1736
valida kapitali;0.1729
barcelonasse vahetada;0.1708
mees kaotas;0.1685
laialisaatmise seadusega;0.1674
ainus asi;0.166
punane vanemad;0.1632
uhke mask;0.1548
hoiatab puudutage;0.1497
meresõitjad järeltulijad;0.1496
installatsioon hulk;0.1494
anti otstarbeks;0.1428
veini hoidmiseks;0.1217
tallinn teame;0.1148
õhk kergem;0.1147
kütt süsteem;0.0965
arvan kaks;0.093
tõmmata ekraane;0.0892
trahvi maksma;0.0813
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
apteeker johann;0.0689
laua süüa;0.0254
soola tüüpiliselt;0.0001
raiuti kaloriferi;-0.0641
