keyphrase;score
perekond kuulnud;0.304
lill kõneleb;0.3026
aastapreemiad musitseeris;0.3004
vokaalne akrobaatika;0.2975
seejärelkuulatav kodulehel;0.2973
jüri salu;0.2959
kunsti täiuslikult;0.2927
rütmiline vabaduse;0.2919
ülemises registris;0.2901
lõunamaist temperamenti;0.2847
risk klassikaraadio;0.2838
vanemaid inimesi;0.2826
ansamblilt comedian;0.2823
arvatakse jon;0.2821
juudi rahvaviisidel;0.2817
lihtne luteri;0.2802
aastast 1529;0.2793
ühendatud plaadimängijasse;0.2777
triin norman;0.277
sisyphos istus;0.2755
eetriaega raadio;0.2755
saadavad charlie;0.2706
võitis 2005;0.268
2010 aastal;0.2643
teinekord sügavustesse;0.2642
küsimuselt joel;0.2627
kaastegevad paavel;0.2531
meeleolu õhustiku;0.2478
laagritele öelda;0.2461
näiteks leonid;0.2437
populistliku mulje;0.2416
kuldse käed;0.2396
täielik üllatus;0.2379
vahepealsed soolo;0.2367
parem füüsis;0.2353
kaasaegsete pillide;0.2349
nominenti valiku;0.2347
pojad esinevad;0.2329
noortekoor õpetaja;0.2295
prantsusmaalt tuntud;0.2281
mõttes kasvanud;0.2225
rahvusvahelise taseme;0.2218
konteksti tähenda;0.2179
sündimist salvestatud;0.2141
tavalist emotsiooni;0.2102
üksinda mari;0.2093
märgid kleepinud;0.2077
kandideeris 80;0.205
põnevat silma;0.2001
premeeritud andekas;0.1958
tohutu suur;0.1938
vokaalansambel phonyker;0.1907
mängijad kadunud;0.1868
ratas jäi;0.1856
keskendus 1920;0.1758
paberil eeskätt;0.1753
tean kahte;0.1749
piiratud ruumis;0.172
palestiina orlando;0.16
harva tea;0.1587
nõudmised ootused;0.1454
kõneles immo;0.1449
lotot mängima;0.1436
põlvamaa omavalitsuste;0.1422
15 null;0.1372
asja kahtlen;0.1371
silver sepp;0.1324
yksjoni ratas;0.1272
jõuga nägin;0.1244
new york;0.1223
energeetikas märkima;0.1191
võib-olla vähemuse;0.1045
lahutatud testi;0.097
mati turi;0.0893
kalduda riideid;0.0876
renessanss modetile;0.086
robert stock;0.0598
fondi stipendiumid;0.0502
