keyphrase;score
seoses maria;0.2562
2005 viimased;0.256
postmodernismi mõiste;0.2556
probleem kaasaegse;0.2542
põlvkonna liikmena;0.2509
mindagi huvitabki;0.2507
installatsioon kaks;0.2502
võtted seostuvad;0.2502
mõttes sae;0.2502
uus romaan;0.2495
vaikselt uurida;0.2474
saar hiljuti;0.2459
vastasin küsimusele;0.2455
lõpuks punane;0.2439
ameeriklasest independent;0.2431
meediumi formaadi;0.2387
vastaspoolte meeldib;0.2361
positsioon 50;0.2344
provokatsioon jälle;0.2296
residentuuris vaja;0.2266
maitse etalon;0.2264
head valikut;0.2254
new yorgi;0.2242
rajaneks feministlik;0.2228
aktsepteerimisega peavulkaan;0.2219
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
ruum ruum;0.2165
endiselt kasutatakse;0.2137
uurimustest raadioformaadis;0.2102
mäng ühendama;0.2077
käisin hobusepea;0.2069
tohtinud põrandale;0.204
prantslasele perekile;0.2036
panema eksperimente;0.2031
tegelikult kohtu;0.1999
hinnata potentsiaal;0.1987
rõõmustab sotsiaalselt;0.1953
poppab kaardid;0.1944
kindlasti müüa;0.1917
uus keel;0.19
kummaline olukord;0.1887
15 värvist;0.1876
tavaliselt kohila;0.1845
taaskasutus muutunud;0.1812
peegel nina;0.1802
toimis hästi;0.1783
ülikoolis meetmeid;0.177
kuld võib-olla;0.1762
sammud erinevad;0.1758
tänapäeval tütredimedi;0.1722
letters padi;0.1619
jällegi jaapani;0.1608
jälle raha;0.1603
piletite muutuvad;0.16
neutraalseid objekti;0.159
tähendas 100;0.149
trajektooride fotode;0.1473
teadsime väiksena;0.1468
trammipiletite kollektsiooni;0.1461
napolion huvitav;0.1423
vajamine pitsapoisile;0.1422
kuusk odavama;0.1418
näen karda;0.1381
töötada tunne;0.1349
öelda amblaas;0.1335
õpetab plageerimist;0.1326
mees ohutu;0.1288
kostivälja laiendamine;0.1268
kindlasti enamus;0.1236
stamp seotud;0.1103
probleeme kategaliseerimisega;0.1081
cv lühikirjeldusega;0.0929
snap sotti;0.0918
esimene reaktsioon;0.091
muutus numbrid;0.0882
arvan venelased;0.0875
farmi tasakaalus;0.0744
tuuled toimub;0.007
