keyphrase;score
muudab tervet;0.2963
realiseerida rõhutan;0.2943
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
ilu meestel;0.2837
vaadata määral;0.2833
emotsioonid räägin;0.282
riikidel ütleme;0.2787
paremini kahe;0.2757
oluline täpselt;0.2754
olulised kaasasündinud;0.2747
võidad kaotad;0.2722
kõnnakuid kõnelemisharjumusi;0.2703
lõpuks eesmärk;0.2691
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
stimuleeritakse hästi;0.2659
naistest missivõistlustel;0.2639
riigi selged;0.2637
euroopasse populaarne;0.2599
suudab kulminatsiooni;0.2588
tegelikult pikal;0.2584
tunnen paremini;0.2535
loogiline järgneb;0.2521
gladiaatorite tähendus;0.2506
tahtnud kukkuda;0.2487
selged väed;0.2465
vajalik võimalus;0.2402
ütleme patustavad;0.234
riigile edu;0.2327
tervet elu;0.2313
eesmärgid teenida;0.2313
piltlikult öeldes;0.2288
femiinse eluvahesid;0.2269
hukkamine kinglikus;0.225
liigitada näiteks;0.2239
maal elukutse;0.2194
toimib äriseal;0.2169
reklaami huvides;0.2162
täpselt samamoodi;0.2102
näiliselt hirmus;0.208
näiteks naabrimehega;0.2059
pikal hooajal;0.2056
võitlusi roomas;0.2049
võib-olla naine;0.1968
suudab hoida;0.1938
kaua meedia;0.1922
ajastu vaimseid;0.1861
teenida võimalikult;0.1784
äri edu;0.1754
20 aastat;0.1697
viljelevad euroopasse;0.1695
kaardile edukas;0.1691
inimene vabatahtlikult;0.1676
tahavad modellideks;0.1663
võtame põhja-ameerika;0.1639
press ling;0.159
valdavalt paarkümmend;0.1585
lapsed tahavad;0.1504
müüb riigile;0.1501
priske elustiilid;0.1407
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
selgelt rahamaailmaga;0.1348
valmis show'd;0.1204
kohas spiraali;0.1098
käib hukkamine;0.1083
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
peegeldab usa;0.0737
profiliigade dopingutähendused;0.0727
pilgu kopeerib;0.0621
roomas kohas;0.0376
