keyphrase;score
andmeid säilitada;0.3643
menüüde peituvaid;0.3641
kommentaari esitab;0.3583
käsitlenud isikut;0.3582
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
paljudes ettevõtetes;0.3517
masinad sega;0.3516
sündmusena sedavõrd;0.3515
ettevõte asub;0.351
maailmale seegi;0.348
tähelepanu väärib;0.3446
aeg-ajalt kostub;0.3416
kogumise isu;0.3411
suurt mõju;0.3356
lõputute menüüde;0.3342
muudki muretseda;0.334
haldamine vasta;0.334
tagajärgi uus;0.3298
põhjustab õigus;0.3286
esmalt põhjendama;0.3255
andmete pildid;0.3253
seegi intrigeeriv;0.3223
räägitud jätab;0.3213
vigade küsitakse;0.3207
kohustust edastada;0.3181
kodanik harjuma;0.3151
suurema pääseda;0.3132
kehtinud vabadus;0.3101
püüab jätkata;0.3095
oodata kvaliteedihüpet;0.3089
omapoolset aktiivsust;0.3075
ülevaate koostamisele;0.3056
informeerima nõusolekuta;0.3052
olemasolust pärija;0.3038
facebook'i üksikkasutajate;0.3031
esitab kristjan;0.302
liikmete andmete;0.3003
juhuks võimaluse;0.3003
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
seadeid inimliku;0.2974
lepinguid uurivad;0.294
asukoha infot;0.2932
euroopas mäluseadmetesse;0.2878
inimliku nõrkuse;0.2876
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
kahe halva;0.2839
karistusega näiteks;0.2822
enamus harvad;0.2722
keeldumist enamus;0.2711
unustab muutus;0.2679
keelatud tähelepanu;0.2665
väärtustamises oodata;0.2662
tegudest loodetakse;0.2658
asendub kauplemisega;0.2652
ülevaatest eemaldama;0.2645
isu näiteks;0.2632
muutus elus;0.2578
harjutatakse muudki;0.2568
näiteks tööandja;0.2549
number arvuti;0.2508
juhtumitest analüüsita;0.2506
20 miljonit;0.2477
koguda nõustumise;0.2471
tagatakse uue;0.2435
kahjustada huve;0.2391
sarnast regulaarsele;0.2381
küsitakse trahviraha;0.237
aadress töös;0.2368
ip aadress;0.2366
nõustuma 13;0.2366
valides eestis;0.2353
nõuab nõustamiste;0.2306
infot pangakonto;0.2256
koostamisele kuluda;0.2231
sõna- eristus;0.2222
protsenti globaalsest;0.2195
töös vaja;0.2189
kogumisest keeldumist;0.2165
suuruse karistusega;0.2132
teada tallele;0.2117
aastakäibest 20;0.2105
globaalsest aastakäibest;0.2094
säilitada esmalt;0.2084
halva vigade;0.2035
reeglitega vahet;0.2007
pealegi rahustav;0.1985
jätkata vanas;0.1977
pääseda väiksema;0.1943
liidus kuu;0.1894
tähendab hüppelist;0.1868
pildid asukoha;0.1855
seadustega liikuma;0.1842
tegevusskulptuuri arvestama;0.1824
sedavõrd suurt;0.179
trahv neli;0.169
kahe protsendi;0.164
reegli rikkumisel;0.161
päeva reegli;0.1607
töökoormuse kasvu;0.1446
valida kahe;0.1311
kasvu valida;0.1228
maksimaalselt 30;0.1106
suunis liikmesriigid;0.1097
13 aastastele;0.1031
eurooplaste tegevuselt;0.0971
andmesubjekt andmed;0.047
regulaarsele peeglisse;0.025
eurot valides;0.0213
