keyphrase;score
minuvanune raivo;0.2695
seletasin koer;0.2688
uuris ahsoo;0.2688
alateadvuses külmavärinad;0.267
silitus varsti;0.267
suhetesse küsis;0.265
tean saladusi;0.2631
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
teraga taskunuga;0.2575
tibutama taevas;0.2575
kõndima asi;0.2565
maailm imelik;0.2546
vaatas kasinast;0.2522
ületas võimed;0.2509
päevad toas;0.2506
tahtsime kiiresti;0.2497
istusin kaua;0.2496
äkki sügis;0.2492
masseerinud nina;0.2486
muret varjates;0.2478
asutuses viga;0.2471
ladinat aeg;0.2436
kuulati pidevalt;0.2428
õhukese toa;0.24
kadus vajasin;0.2396
üksik tuulehoog;0.2381
õhku ruumi;0.2377
puldan riidesse;0.2368
elukorralduse kirjutamata;0.2362
sõprade muutunud;0.2346
sõnum õhukese;0.2342
poisipõlv raudliikmeks;0.2339
pikki jutte;0.2336
lausa rohekasvalge;0.2307
lauaplaati vaatas;0.2287
luuraja spioon;0.228
jaanipäeva juhtuda;0.2248
muulukate lõhna;0.223
hääletu plahvatus;0.2226
pula lipulise;0.2225
vaenulik silm;0.2217
pisikese värvilise;0.2215
kamp naerab;0.2206
sõjaga väikest;0.2164
nime tohi;0.2156
matkatrassi tagasiteel;0.2141
inspiratsioon tõeline;0.2106
juhtunudki põlvelt;0.2086
suitsetasid kolm;0.2065
süsteemitult teisalt;0.206
hiiglaslikust kont;0.2055
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
puhkudel algava;0.2009
kaevanud pehmesse;0.1987
eriti metsikut;0.1986
esitate päikese;0.1949
köögis sellesarnast;0.1916
märjad kaks;0.1867
vaevas lihtne;0.1865
kõvasti otsustaja;0.1834
inises rappis;0.1789
kirbe vinega;0.1778
pabeross sigarit;0.1761
võib-olla juhtu;0.175
paremale rabinal;0.171
vanamehel külalised;0.1694
andmeid täpsustasin;0.1691
toimis camp;0.169
auahnus uinus;0.1658
polegi aastakümneid;0.1635
martsipan tean;0.1632
leo kodus;0.1572
sõjaväelaste seljas;0.1557
käidi ujumas;0.1556
ajastu folkloorilihvimisel;0.1539
häälega muutusse;0.1535
kevadet harilik;0.1533
kõlba süüa;0.1505
määratas hobune;0.1495
karta virila;0.1471
ähvardanud kont;0.1434
nuhule toomingal;0.1422
üldse passi;0.1408
probleeme märgistas;0.1405
põhjus pabeross;0.1364
plekk-karpi pidevalt;0.1301
ärevaks naabrite;0.1294
luu tahan;0.1219
paraku abstraktsemaid;0.1206
mõtlen tosinat;0.1179
karates küngaste;0.117
pilvesõud sinise;0.1109
usaldas inimene;0.1071
pliiatseid kahe;0.106
kaua puu;0.1013
kont ootab;0.1011
naeratas hammaste;0.0986
aegruum aeglane;0.0931
kaalukas põhjus;0.0861
lahtistes autodes;0.0854
vaatan põlluorja;0.0811
uue juhataja;0.0753
maailma parimad;0.0655
hierarhias liidrite;0.0627
fosforiidikaevanduse arvan;0.0234
